"time_ms","env"
1210,0.00856560673074347
1220,0.0104732400440905
1230,0.0124130239816686
1240,0.0143140537141126
1250,0.016109853252076
1260,0.0177304283311295
1270,0.0191094729411603
1280,0.0201853064013475
1290,0.0209042535505515
1300,0.0212375832515974
1310,0.0211881665472278
1320,0.0207751952224576
1330,0.0200483491746979
1340,0.0190674067945184
1350,0.0178888353402258
1360,0.0165920771636584
1370,0.0152668948091997
1380,0.0140128209209312
1390,0.0129420754986725
1400,0.0121449909958637
1410,0.0116831553608004
1420,0.0115692135754121
1430,0.0117800737254183
1440,0.0122555363885653
1450,0.0129202254187132
1460,0.0136969995434049
1470,0.0145262519078732
1480,0.0153505462849568
1490,0.0161349836328273
1500,0.0168485826136765
1510,0.0174645717997034
1520,0.017959695850261
1530,0.0183101063371384
1540,0.0184955675330915
1550,0.0184904572001995
1560,0.0182593723565866
1570,0.0177724553143748
1580,0.0170035136894866
1590,0.0159542177681408
1600,0.0146759965264047
1610,0.0132474627226759
1620,0.0117796148391221
1630,0.0103854070936441
1640,0.00915406987468246
1650,0.00813776618876915
1660,0.00735839429184135
1670,0.00680045057886915
1680,0.00643842221523586
1690,0.00621745373869332
1700,0.00607804521561468
1710,0.00595755421513151
1720,0.00579911691449361
1730,0.00556441382573369
1740,0.00523123123211374
1750,0.00480427162002473
1760,0.00430803520035275
1770,0.00378179526179315
1780,0.00327407382488697
1790,0.00282296500035354
1800,0.00244379079700906
1810,0.00213624757570085
1820,0.00188144319608789
1830,0.00166355912887302
1840,0.00149273062063684
1850,0.001403736687404
1860,0.00141997923538183
1870,0.00154199342074611
1880,0.00175156900246201
1890,0.0020205677202387
1900,0.00231852203151117
1910,0.00262171745539913
1920,0.00290192101345983
1930,0.00313119895772336
1940,0.00328544614426037
1950,0.00334946262238131
1960,0.00331414911584451
1970,0.00317868476248175
1980,0.00295299995903978
1990,0.00265685164585386
2000,0.00231690309032428
2010,0.00196505177039423
2020,0.00163816595905825
2030,0.00138341096041884
2040,0.00122584172344141
2050,0.00115051606371559
2060,0.00114305045288941
2070,0.00120358142157082
2080,0.00132648965419761
2090,0.00149736460694657
2100,0.0016978359023511
2110,0.00190234527050003
2120,0.00208706501271684
2130,0.00223172297036899
2140,0.00232217592958604
2150,0.00235259675462567
2160,0.00234858411580965
2170,0.00236255560601494
2180,0.00245191991371455
2190,0.00267532771044212
2200,0.00307515035414803
2210,0.0036866639679625
2220,0.00452345710941838
2230,0.00555977147617232
2240,0.0067379533058909
2250,0.00801148114151076
2260,0.00933993787568762
2270,0.010693202893295
2280,0.0120257340071278
2290,0.0132874086485713
2300,0.0144187914880798
2310,0.0153626397391253
2320,0.0160907237643032
2330,0.0165883818022901
2340,0.0168699416912594
2350,0.0169712719489966
2360,0.0169384865826242
2370,0.0168108108852343
2380,0.0166365706875823
2390,0.0164781526799575
2400,0.0163801927054486
2410,0.016353484729086
2420,0.0163869234799241
2430,0.0164683202392025
2440,0.0165819446980454
2450,0.0166923977823997
2460,0.016748393988742
2470,0.0166881929523954
2480,0.0164914836550966
2490,0.0161744642725738
2500,0.0157972592356984
2510,0.0154540677732089
2520,0.0152256262038655
2530,0.0151894549552061
2540,0.0154119627799646
2550,0.015933735689538
2560,0.0167434063989302
2570,0.0178066747063929
2580,0.0190475845751752
2590,0.0203491220865053
2600,0.0215979910973069
2610,0.0226974769523469
2620,0.0235784983505258
2630,0.0241993997785094
2640,0.0245684871786196
2650,0.0247193852946782
2660,0.024716429932274
2670,0.0246398052670053
2680,0.0245621368421159
2690,0.0245424869525376
2700,0.0246103966706862
2710,0.0247543589413934
2720,0.0249507532824003
2730,0.0251589900125646
2740,0.0253278932444798
2750,0.0254073830642208
2760,0.0253394899089184
2770,0.0250710710486281
2780,0.0245677004734557
2790,0.0238203378646534
2800,0.0228438667134827
2810,0.0216735523321124
2820,0.0203687036163086
2830,0.0190172404058716
2840,0.0177062988001396
2850,0.0165173283513629
2860,0.015535601057841
2870,0.0148379152406041
2880,0.014487798047004
2890,0.014499007575791
2900,0.0148185738641707
2910,0.0153696097488272
2920,0.016086641729984
2930,0.0169018877479204
2940,0.017748299700965
2950,0.0185484606176624
2960,0.0192362367236655
2970,0.0198036388569037
2980,0.0202182038945665
2990,0.0204897230140061
3000,0.0206372468213663
3010,0.020691049695728
3020,0.0207003132170252
3030,0.0206711302122769
3040,0.0206047568054806
3050,0.0204985933758688
3060,0.0203533830455466
3070,0.0201236925819364
3080,0.0197473759091386
3090,0.019189561152796
3100,0.0184749918727039
3110,0.0176565556202044
3120,0.0167555325717909
3130,0.015788493716124
3140,0.0147736282491663
3150,0.0137663811095221
3160,0.0128430596393762
3170,0.0120440470718929
3180,0.0114625486970224
3190,0.0111587017057046
3200,0.0111823336821565
3210,0.0115721698946147
3220,0.0123215589324983
3230,0.0134029340243543
3240,0.0147511885042021
3250,0.016288935699012
3260,0.0178849330138695
3270,0.0194296711882326
3280,0.0208161369908471
3290,0.0219483520789339
3300,0.0227468249815937
3310,0.0231694946762502
3320,0.0232296046547448
3330,0.022979559262549
3340,0.0224857469237153
3350,0.0218123368159574
3360,0.0210316571013938
3370,0.0202029729839884
3380,0.0193730955238928
3390,0.0185752737418119
3400,0.0178382583833616
3410,0.0171670463267668
3420,0.0165616195923385
3430,0.0160255066978734
3440,0.0155633494611933
3450,0.0151620932601224
3460,0.0148175908177969
3470,0.0145142945164849
3480,0.0142371923475523
3490,0.0139684410684438
3500,0.0136883645036023
3510,0.0133635859957223
3520,0.0129537764632498
3530,0.0124293021817384
3540,0.0117771993656211
3550,0.0109968028117478
3560,0.0101065732711354
3570,0.00915538470508623
3580,0.00825868706197766
3590,0.00754429745195141
3600,0.00709504717957124
3610,0.00698254451960063
3620,0.00721448386570669
3630,0.00775534137384428
3640,0.00852703844495106
3650,0.0094266699414478
3660,0.0103377349757472
3670,0.0111441462713279
3680,0.0117715971489449
3690,0.0122222897448629
3700,0.012545125039457
3710,0.0127992679644259
3720,0.0130264303782108
3730,0.0132631815421168
3740,0.0135277137436536
3750,0.0138261018318201
3760,0.0141601735174997
3770,0.0145163989471765
3780,0.0148067611308884
3790,0.0149463578270049
3800,0.0148872789338052
3810,0.0145816744602407
3820,0.0140296710068391
3830,0.0132830791983413
3840,0.0124863849206008
3850,0.0118022844673441
3860,0.0113121356533141
3870,0.0110654197096752
3880,0.0110818113096915
3890,0.0113074927515319
3900,0.01163129912748
3910,0.0119462371516717
3920,0.0122225732962983
3930,0.0125042802571546
3940,0.0128303227624594
3950,0.0131872977067647
3960,0.0135403528234327
3970,0.0138495861507445
3980,0.0140833328563615
3990,0.0142102774846654
4000,0.0142431487993996
4010,0.0142141550924904
4020,0.0141416032579757
4030,0.0140220376347646
4040,0.013793856673639
4050,0.013410218702796
4060,0.0129292572307893
4070,0.0124496382118709
4080,0.0120551716880688
4090,0.0117993867192658
4100,0.011729884455945
4110,0.0118576163714392
4120,0.0121282066334882
4130,0.0124210506331498
4140,0.0126339192969453
4150,0.0127148337535264
4160,0.0126375734510806
4170,0.0123973074834092
4180,0.0120125162549111
4190,0.0115035104564891
4200,0.0109033599699459
4210,0.0103140209345751
4220,0.00985316475666747
4230,0.00960482096349854
4240,0.00961919006828496
4250,0.00991892536354323
4260,0.0104998308522404
4270,0.0113239061393292
4280,0.0123333538241865
4290,0.0134745016597613
4300,0.0146912796734484
4310,0.0159307915655922
4320,0.0171375921795554
4330,0.018241955823741
4340,0.0191725750382103
4350,0.019882172758257
4360,0.0203724786555582
4370,0.0206907674344417
4380,0.0208880001237986
4390,0.0210104452649663
4400,0.0211018562083505
4410,0.0211777870794232
4420,0.0212486800868117
4430,0.0213344011633711
4440,0.021476462970929
4450,0.0216975175910558
4460,0.0219852127866566
4470,0.0223056180401788
4480,0.022614701238137
4490,0.022845195536273
4500,0.0229048098308904
4510,0.0227429777499085
4520,0.0223369530573839
4530,0.0216753171751088
4540,0.0207981850537888
4550,0.0197687460985442
4560,0.0186465410886058
4570,0.01747508104595
4580,0.0163303333004353
4590,0.0153312170094383
4600,0.0145300563883479
4610,0.0139150834699711
4620,0.0134521140331344
4630,0.0130997066229475
4640,0.0127928041112161
4650,0.0124678571545836
4660,0.0120801297491421
4670,0.011597473106593
4680,0.010993777774036
4690,0.0103236983781129
4700,0.00968897955005609
4710,0.00918999109179896
4720,0.00891899038069236
4730,0.0089688615939852
4740,0.00937709195466234
4750,0.010138813934916
4760,0.0111969465230647
4770,0.0124687947503599
4780,0.0138430511038007
4790,0.0151835671719938
4800,0.0163897066657918
4810,0.0173809424083187
4820,0.0181018640280411
4830,0.0185284820465377
4840,0.0186695698233021
4850,0.018576778171486
4860,0.0183306122060428
4870,0.018043769549289
4880,0.0178512399865534
4890,0.017825573429035
4900,0.0180081064384289
4910,0.0183897750336739
4920,0.0189324898878081
4930,0.0195887532375523
4940,0.0203092768440362
4950,0.021035323184236
4960,0.0217057651235884
4970,0.0222568472413713
4980,0.0226333619961589
4990,0.0227902022868989
5000,0.0227053988748429
5010,0.0223731498420537
5020,0.0218225068177164
5030,0.0210928165305785
5040,0.0202386765973789
5050,0.019305707032334
5060,0.0183251742193482
5070,0.0173206508992756
5080,0.016307307988955
5090,0.0153124357611863
5100,0.0143625917230427
5110,0.0134758334202824
5120,0.0126589862845525
5130,0.0119006696478427
5140,0.0111781026009516
5150,0.0104792277085267
5160,0.00980230006075779
5170,0.00914608517495276
5180,0.00850202712371339
5190,0.00785856315273371
5200,0.00720650680844472
5210,0.00661610041460476
5220,0.00617841374220611
5230,0.00597629872066045
5240,0.00607807500367136
5250,0.00653897685481585
5260,0.00738352655970788
5270,0.00860956844516365
5280,0.010178498183844
5290,0.0119960137807879
5300,0.0139395472717069
5310,0.0158811421242252
5320,0.0176838147929351
5330,0.0192251408855319
5340,0.0204155429232475
5350,0.0212016232297196
5360,0.0215711122318069
5370,0.0215542061925961
5380,0.0212202407738653
5390,0.0206661184760117
5400,0.0200017945356341
5410,0.0192857819371603
5420,0.0185530400376632
5430,0.0178364506174609
5440,0.0171490019966146
5450,0.0165030103842753
5460,0.015935301213434
5470,0.0154771357521661
5480,0.0151443956339052
5490,0.0149524300239215
5500,0.0149240477241053
5510,0.0150586400954594
5520,0.0153675280699857
5530,0.0158367784379087
5540,0.0164373690643867
5550,0.0171208177636296
5560,0.0178292414129877
5570,0.0184840004465207
5580,0.0190052670178899
5590,0.019337658223396
5600,0.01944409790288
5610,0.0193061744956048
5620,0.0189256880776582
5630,0.0183362868219392
5640,0.0176012706724274
5650,0.0167840189948225
5660,0.0159282789884518
5670,0.0150669205119086
5680,0.0142331343903987
5690,0.013459215646539
5700,0.0127511358751769
5710,0.012111499908877
5720,0.0115167533671347
5730,0.010948461611122
5740,0.0103822477826211
5750,0.00980042375551982
5760,0.0091878907983522
5770,0.0085485686598799
5780,0.00789279529659815
5790,0.00722382311083289
5800,0.00654916586730214
5810,0.00587891320889671
5820,0.00522566545897333
5830,0.00460296812826535
5840,0.00402319214580098
5850,0.00349631510498093
5860,0.00302593732509156
5870,0.00260738750589067
5880,0.00223434982452704
5890,0.00190077902801985
5900,0.00160189765254955
5910,0.00133549462681174
5920,0.00110107917818365
5930,0.000898396025975235
5940,0.000726644479053918
5950,0.000583549765587566
5960,0.000465811174199803
5970,0.000370217434611074
5980,0.000294183423162376
5990,0.000235536097219372
6000,0.000191780054462732
6010,0.000160566558973456
6020,0.000140601647797195
6030,0.000134390867359554
6040,0.00016811499990576
6050,0.00027504106462537
6060,0.000478867832945013
6070,0.000823068846785766
6080,0.00136223989778785
6090,0.00215446800977195
6100,0.00327244615059064
6110,0.0047768400055032
6120,0.00669882882974083
6130,0.00903447487083483
6140,0.0117391648976313
6150,0.0147300032955417
6160,0.0178857040993132
6170,0.0210496938622521
6180,0.0240589717167638
6190,0.0267710634955175
6200,0.0290745185721076
6210,0.0309199741283709
6220,0.0323166575424201
6230,0.0333283213859853
6240,0.0340337799578775
6250,0.0345280779414447
6260,0.0349250375920903
6270,0.0353013621568689
6280,0.0356892144576833
6290,0.0360896516204359
6300,0.0364663393456481
6310,0.0367671472728828
6320,0.0369386747913829
6330,0.0369311288218127
6340,0.0367043815445462
6350,0.036232229907081
6360,0.0355128144988086
6370,0.0345751283834372
6380,0.0334695572872284
6390,0.0322552566175577
6400,0.0310051349346451
6410,0.029778023625642
6420,0.0286199319288896
6430,0.0275552123391047
6440,0.0266017662638504
6450,0.0257835556710936
6460,0.0251393103861949
6470,0.0247436927065731
6480,0.0246970318604536
6490,0.0250433437654326
6500,0.025735401528248
6510,0.0267472050007348
6520,0.0280368421273684
6530,0.0295714235870457
6540,0.031316534186137
6550,0.0332553441503376
6560,0.0352684972111667
6570,0.0372580016644171
6580,0.0391567621393359
6590,0.0409992502370803
6600,0.0427678179041554
6610,0.0443950089376012
6620,0.0458003151768251
6630,0.0469124969436839
6640,0.0477190427526963
6650,0.0482201412798825
6660,0.0483966612349734
6670,0.0482230575286094
6680,0.0476144252461298
6690,0.0465936360505927
6700,0.0453250468458359
6710,0.043856699010828
6720,0.0422116139961434
6730,0.040415936835455
6740,0.0384872568454598
6750,0.0364330543174937
6760,0.0343819551640515
6770,0.0324744630069697
6780,0.0308572464909009
6790,0.0295189994320904
6800,0.0284088612698646
6810,0.0275037565687448
6820,0.0267894749967589
6830,0.0262505307580499
6840,0.0257868340151381
6850,0.0253025910983696
6860,0.0247383316536552
6870,0.0240450692799783
6880,0.0232612366485928
6890,0.0224113887016607
6900,0.0214836416156744
6910,0.0205373550830298
6920,0.0196466714567537
6930,0.0188484760235826
6940,0.0181822559488979
6950,0.0176854107004087
6960,0.0173942656628525
6970,0.0173440880179079
6980,0.0175198073884944
6990,0.0179013092257599
7000,0.0185219243143596
7010,0.0193954082690027
7020,0.0204692409507769
7030,0.0216842749959604
7040,0.0230015041756144
7050,0.0243945688611906
7060,0.0258405612438898
7070,0.02727494048628
7080,0.02855661215389
7090,0.0296087527274611
7100,0.0303344303847746
7110,0.0306830152163144
7120,0.0306367042032033
7130,0.0302211149584294
7140,0.0294871335848598
7150,0.0284863689255961
7160,0.027264027508466
7170,0.0258242166140975
7180,0.0241715223342717
7190,0.0223510254910082
7200,0.0204154821849347
7210,0.0184249352694189
7220,0.0164881280624272
7230,0.0147079323329937
7240,0.0131715642332532
7250,0.0119059649792758
7260,0.0109025612092827
7270,0.0101446650390563
7280,0.00967252037684785
7290,0.00943251909750946
7300,0.00936670883555603
7310,0.00940085382436377
7320,0.00946653948606107
7330,0.00949894339588793
7340,0.00944549124028662
7350,0.00927856528112296
7360,0.00897964449527626
7370,0.00855433706373568
7380,0.00801975136921456
7390,0.00740443721415232
7400,0.00674682542740689
7410,0.00608889879990589
7420,0.00546730863695627
7430,0.00489552199057036
7440,0.00437761651664182
7450,0.00391850650710727
7460,0.00350596063119738
7470,0.00314313137600631
7480,0.00281615007206732
7490,0.0025100166903987
7500,0.00222473100724523
7510,0.00196269085429014
7520,0.00172858402609739
7530,0.00152532480790592
7540,0.00135127587109084
7550,0.00119900978521442
7560,0.00106302872922077
7570,0.000940665692748009
7580,0.000833328987171513
7590,0.000742338149977989
7600,0.000664826969555193
7610,0.000599245069663291
7620,0.000540591510600177
7630,0.00048515334692213
7640,0.000433201745133786
7650,0.000385011603838111
7660,0.000341345903698292
7670,0.000302772409904064
7680,0.000268664900039813
7690,0.00023944572053426
7700,0.000214031246641651
7710,0.000191560971945648
7720,0.000171479648885501
7730,0.00015349197974497
7740,0.000137989465300751
7750,0.000125759008759965
7760,0.000117061235729334
7770,0.000111183049847765
7780,0.000107140029408046
7790,0.000104199489583423
7800,0.000102222753861688
7810,0.000101203263223512
7820,0.000100658915147842
7830,0.000100248067011037
7840,9.99331337397878e-05
7850,9.96950432788504e-05
7860,9.94859259479617e-05
7870,9.9232347158088e-05
7880,9.88999478691779e-05
7890,9.8502578387294e-05
7900,9.80916417862256e-05
7910,9.76708854270156e-05
7920,9.72786807244723e-05
7930,9.69608478912408e-05
7940,9.67764706680479e-05
7950,9.67469415444748e-05
7960,9.68547502972372e-05
7970,9.71005079303579e-05
7980,9.74519532939337e-05
7990,9.78311077262995e-05
8000,9.8160809689539e-05
8010,9.83759617392891e-05
8020,9.84408717459738e-05
8030,9.83395417620429e-05
8040,9.80537986863299e-05
8050,9.75702122190742e-05
8060,9.69314013050468e-05
8070,9.62311388211114e-05
8080,9.55399953774306e-05
8090,9.49336928384018e-05
8100,9.44698193083742e-05
8110,9.42261794756122e-05
8120,9.4273400575954e-05
8130,9.48039829370955e-05
8140,9.59261509180882e-05
8150,9.75651286121663e-05
8160,9.95821910745712e-05
8170,0.000101780982944258
8180,0.000103959512859601
8190,0.000105938879323726
8200,0.000107543743276965
8210,0.000108645913035526
8220,0.000109157117590386
8230,0.000109014042146428
8240,0.000108224682454143
8250,0.000106858197619897
8260,0.000105063660712512
8270,0.000103032308179966
8280,0.000100982284685061
8290,9.91214634217209e-05
8300,9.75970635914988e-05
8310,9.6534524468805e-05
8320,9.60098603947314e-05
8330,9.58992056011544e-05
8340,9.60313034422518e-05
8350,9.62920045912274e-05
8360,9.66234413542834e-05
8370,9.69627402828399e-05
8380,9.72393645018848e-05
8390,9.74299935876992e-05
8400,9.74943715961265e-05
8410,9.73908889908996e-05
8420,9.71213314712072e-05
8430,9.6722890893227e-05
8440,9.62528729799905e-05
8450,9.5779737179265e-05
8460,9.53480281463701e-05
8470,9.49524414457863e-05
8480,9.4615753454445e-05
8490,9.43429700822675e-05
8500,9.41611538718825e-05
8510,9.42112338615771e-05
8520,9.51035942218498e-05
8530,9.92432125633998e-05
8540,0.000114920731871343
8550,0.0001451301051281
8560,0.000188415999576957
8570,0.000241274223692692
8580,0.000299238252466424
8590,0.000357204868268746
8600,0.000410265735919668
8610,0
8620,0
8630,0
8640,0
8650,0
8660,0
8670,0
8680,0
8690,0
8700,0
