"time_ms","env"
11650,0.024071338122921
11660,0.0307561994375119
11670,0.0378279489430506
11680,0.0448531319052612
11690,0.0514381266444037
11700,0.0572511209618708
11710,0.0620400182234716
11720,0.0656368528418936
11730,0.0680647610591609
11740,0.0695750237476131
11750,0.0704654465670452
11760,0.0711511040639919
11770,0.0721518805939284
11780,0.0738037189239705
11790,0.0763179633131812
11800,0.0796999315843661
11810,0.0837038811802018
11820,0.0879000470738169
11830,0.0919544551732852
11840,0.0956643414073206
11850,0.0990758135124179
11860,0.102452988637788
11870,0.10616108441171
11880,0.110352611288676
11890,0.114993662796339
11900,0.119849444490581
11910,0.124576382196902
11920,0.128748541909944
11930,0.131837218067111
11940,0.133308890650785
11950,0.132804585903131
11960,0.130041963870572
11970,0.124819977693478
11980,0.117330069947236
11990,0.108003370373979
12000,0.0975725815548585
12010,0.0869679620696581
12020,0.0772402315989965
12030,0.0692656419539339
12040,0.0637147176895627
12050,0.060828551643089
12060,0.0605809701347546
12070,0.0625636586782442
12080,0.0662869811487509
12090,0.0712067068746758
12100,0.0768061267949656
12110,0.0826033523738096
12120,0.0882060639731682
12130,0.0932460948601566
12140,0.0973338696102292
12150,0.10019143787968
12160,0.101645558638829
12170,0.101571107860496
12180,0.0999665092947375
12190,0.0969497768072709
12200,0.0926604246050821
12210,0.087339488081243
12220,0.0812304090385623
12230,0.0745566211581038
12240,0.0675784287094343
12250,0.0606229081214984
12260,0.0539193700379842
12270,0.0476917636169973
12280,0.0421460787454842
12290,0.0374179337909399
12300,0.0335362087029353
12310,0.0304151218460227
12320,0.0278991422385771
12330,0.025852587430525
12340,0.024185413201646
12350,0.0227848246188388
12360,0.0215772702531785
12370,0.020612116973191
12380,0.0199516360380964
12390,0.0196207079683135
12400,0.0196458297658643
12410,0.019994004079114
12420,0.0205446612027302
12430,0.0211843305006373
12440,0.021825330490851
12450,0.0223811767909511
12460,0.0228146564858247
12470,0.0230912758819911
12480,0.0231596697672502
12490,0.0229933935372254
12500,0.0226110986299148
12510,0.0220914626790728
12520,0.0215300333798186
12530,0.0210185921923365
12540,0.0206347782613342
12550,0.0204524301161452
12560,0.0205387450418737
12570,0.0208988162229532
12580,0.0214896865041707
12590,0.0222268948053979
12600,0.0229667749097496
12610,0.0235808336932249
12620,0.0240172062488804
12630,0.0242836843622963
12640,0.024420563924799
12650,0.0244892490569449
12660,0.0245757753306518
12670,0.0248015402618896
12680,0.0253273599122607
12690,0.0263353556415531
12700,0.028007350318058
12710,0.0304696562069631
12720,0.0337655669210273
12730,0.0378499391880015
12740,0.0426173863750832
12750,0.0480089461849933
12760,0.0538596115881441
12770,0.0599851660198551
12780,0.0661930457864105
12790,0.0723188701458983
12800,0.0782887734471249
12810,0.0840402261123638
12820,0.0894893981627712
12830,0.0945455451635105
12840,0.0990589362246834
12850,0.102805978353877
12860,0.105661006353627
12870,0.107554049241169
12880,0.108391091319125
12890,0.108052585588405
12900,0.106521175880915
12910,0.103834184939015
12920,0.100066064628902
12930,0.0953873095024111
12940,0.0900523638287259
12950,0.084279568140766
12960,0.0783795065549114
12970,0.0726828218650084
12980,0.0674984508992448
12990,0.063081624554925
13000,0.0595410808842473
13010,0.0568472261377451
13020,0.0548983756877109
13030,0.0536368821720586
13040,0.0529781091412485
13050,0.0528611880404268
13060,0.0531060114212664
13070,0.053511414949467
13080,0.0539218751358455
13090,0.0542810319999209
13100,0.0545088481403553
13110,0.0545059498066278
13120,0.0543067943586057
13130,0.0539401192918641
13140,0.0533917382370384
13150,0.0526476024799402
13160,0.0516719151235158
13170,0.0504125699357375
13180,0.0488052670401791
13190,0.0468088774879089
13200,0.044445379992635
13210,0.0418177115360344
13220,0.0390597213522825
13230,0.0361916673673055
13240,0.0332788161326837
13250,0.0304386625179541
13260,0.027816777124123
13270,0.0255173088679393
13280,0.023580771578876
13290,0.0219704432752141
13300,0.0206043313398457
13310,0.0194420553497466
13320,0.0183995276603635
13330,0.017422386665951
13340,0.0164976076633194
13350,0.0156216102012845
13360,0.0148315076899922
13370,0.0141754774199273
13380,0.0137154441420433
13390,0.0135129675120248
13400,0.0135675626720225
13410,0.0138329302636302
13420,0.0142315487632936
13430,0.0147268523362191
13440,0.0153615273913982
13450,0.0161900700474683
13460,0.0172409311495507
13470,0.0184649417223279
13480,0.0198099013065817
13490,0.0212268585117924
13500,0.0226732156048658
13510,0.024085513832075
13520,0.0254263521270044
13530,0.0266826346141365
13540,0.0278876675284392
13550,0.0290966508947063
13560,0.0303374060826978
13570,0.0316053458968064
13580,0.0328777402705922
13590,0.0341056276224254
13600,0.0352668454762192
13610,0.0363913643186903
13620,0.037519924624656
13630,0.0386567003442073
13640,0.0397263914578271
13650,0.0406556976897055
13660,0.0413834271712023
13670,0.0419204743504816
13680,0.0422978072477595
13690,0.0425611360436583
13700,0.0427628141551902
13710,0.0429704641008461
13720,0.0432301010657102
13730,0.0435826539941431
13740,0.0440349662079061
13750,0.044550282815075
13760,0.0450767653532704
13770,0.0455804062439078
13780,0.0460488483274954
13790,0.0464567540303747
13800,0.0467656320744405
13810,0.0468950039796164
13820,0.0467678752927925
13830,0.0463528680193038
13840,0.0456134499150221
13850,0.044505030819424
13860,0.0430374581085918
13870,0.0412762935444514
13880,0.0393446601365189
13890,0.0374233819089074
13900,0.0357024541415836
13910,0.0343550339082071
13920,0.0335322149188048
13930,0.0333285562429899
13940,0.0337627029070992
13950,0.0348216144666741
13960,0.0364790142644615
13970,0.0386500375201922
13980,0.041170629415119
13990,0.043852294412648
14000,0.0465069425460483
14010,0.0489665466620084
14020,0.0510506340084688
14030,0.0525899726263576
14040,0.0534848212275293
14050,0.053698922402892
14060,0.0532381162562782
14070,0.0521468989345002
14080,0.0505428142053992
14090,0.0485842852812726
14100,0.0464519750866572
14110,0.0443366471572376
14120,0.042394560574065
14130,0.0407557866307757
14140,0.0395364227618903
14150,0.0388071777211492
14160,0.0385651544846683
14170,0.0387232480601902
14180,0.0391665787203979
14190,0.0397799330782829
14200,0.0404612546590534
14210,0.0411482158425832
14220,0.0418360840469229
14230,0.0425081789596416
14240,0.0431199136363517
14250,0.0435791423401601
14260,0.0438077522856277
14270,0.0437401110366193
14280,0.0433128456414324
14290,0.042462751007827
14300,0.0411468610101817
14310,0.039391074314548
14320,0.037271532956162
14330,0.0348881304145751
14340,0.032356976674495
14350,0.0297903108631939
14360,0.0272890298501369
14370,0.0249637618384546
14380,0.0229099812234779
14390,0.021180814991075
14400,0.0197648346479437
14410,0.018585935399477
14420,0.0175358922859487
14430,0.0165188852765773
14440,0.0155036696645954
14450,0.014546013164631
14460,0.0136885340929408
14470,0.012959588797303
14480,0.0123725851978412
14490,0.0119352863627916
14500,0.0117025582916912
14510,0.0117186379460517
14520,0.0120242333672133
14530,0.0126413078318554
14540,0.013519733905239
14550,0.0145670562313259
14560,0.0156671819508638
14570,0.0167108598172656
14580,0.0175844825386974
14590,0.0181868966873052
14600,0.0184609759952632
14610,0.0183893580651139
14620,0.0179832969715807
14630,0.0172811512456753
14640,0.0163214468328817
14650,0.0151412254542511
14660,0.0138120061989658
14670,0.0124730099292392
14680,0.0113490050947862
14690,0.0107045020526002
14700,0.0107633458421282
14710,0.0116755578671493
14720,0.0134733803501248
14730,0.0160593222622815
14740,0.0192346967248243
14750,0.0227259330600493
14760,0.0262710284175779
14770,0.0295987240198767
14780,0.0324478908141324
14790,0.0346198188167369
14800,0.0359770643512092
14810,0.0364734480386194
14820,0.0361416845643929
14830,0.035118893046925
14840,0.0336183734569012
14850,0.0319352440504926
14860,0.030349014013309
14870,0.0291089742688195
14880,0.0283166215596375
14890,0.0279443480184516
14900,0.0278551969757278
14910,0.0278574035400311
14920,0.0277616803984843
14930,0.0274127826931602
14940,0.0267659302950964
14950,0.0259016557280842
14960,0.0248678512968365
14970,0.0237409137950388
14980,0.0226217770857246
14990,0.0215966223690586
15000,0.0207271166732946
15010,0.0200513135427432
15020,0.0195811389607516
15030,0.0192810218830813
15040,0.0190936109616932
15050,0.0189294395643926
15060,0.018733962728741
15070,0.0184273554052397
15080,0.0179653524325106
15090,0.0173285974277873
15100,0.0165248317250732
15110,0.0155905894012294
15120,0.0145710647101791
15130,0.0135361368300209
15140,0.0125368037461531
15150,0.0115552621731416
15160,0.0106019876721276
15170,0.00968388037041508
15180,0.0088346165758119
15190,0.00811779517214918
15200,0.00759103625358265
15210,0.00731895488522134
15220,0.00733551853210586
15230,0.00764215754378657
15240,0.0082081061419182
15250,0.00896373683184202
15260,0.00980731206082903
15270,0.010636044165566
15280,0.0113436302788916
15290,0.0118377161322335
15300,0.0120470660568813
15310,0.011930034304973
15320,0.0114867021929427
15330,0.0107541294749206
15340,0.00980364598066648
15350,0.00871661914727246
15360,0.00758789611590726
15370,0.00651439715759921
15380,0.00556698150380338
15390,0.00476765474558854
15400,0.00413482903117579
15410,0.0036383662953742
15420,0.00325331533038095
15430,0.00295136808640353
15440,0.00270004615453183
15450,0.00246811292225538
15460,0.00222935900390063
15470,0.0019738190243814
15480,0.00170706121873844
15490,0.00144161415711339
15500,0.0011917868764867
15510,0.000967699405515585
15520,0.000774980152731204
15530,0.000615060891014002
15540,0.000482150705369528
15550,0.000379660590899466
15560,0.000308692299686347
15570,0.000268380873908168
15580,0.000252047891835592
15590,0.000252676983545373
15600,0.000264027387880242
15610,0.000280769591924075
15620,0.000298741101669664
15630,0.000314504063668693
15640,0.000325468304641415
15650,0.000331043727610451
15660,0.000334807222008908
15670,0.000339958252649196
15680,0.000348962607025195
15690,0.000361598514849787
15700,0.00037692744649623
15710,0.000394419429137946
15720,0.00041307116564448
15730,0.000431907300062357
15740,0.000451853756253923
15750,0.00047403837582266
15760,0.000497333719900264
15770,0.000520734457922352
15780,0.000547404460747249
15790,0.000582854323927243
15800,0.000631071232556354
15810,0.000692584200943953
15820,0.000768506494723869
15830,0.000858285690010006
15840,0.000959728988260387
15850,0.0010695363096682
15860,0.00117860369393864
15870,0.00127681239641152
15880,0.0013561644353721
15890,0.00141728422530442
15900,0.00145934672080061
15910,0.00148102643453719
15920,0.00148283068238898
15930,0.00146655628573951
15940,0.00143274460925035
15950,0.00138315754607909
15960,0.00132049975424091
15970,0.00124819101522683
15980,0.00116750734829519
15990,0.00107866902705604
16000,0.000983159539339074
16010,0.000885054068217247
16020,0.000786997243471503
16030,0.000691749706067247
16040,0.000601844303254273
16050,0.000518991997422505
16060,0.000449970507543455
16070,0.000402852435366575
16080,0.000381695435727511
16090,0.000383714236656998
16100,0.000406503942132028
16110,0.000446738327847258
16120,0.000500204219182365
16130,0.000562222239925753
16140,0.00062715193969885
16150,0.000688253761092352
16160,0.000737889574630006
16170,0.000769239971090677
16180,0.000778269649950454
16190,0.00076301832590301
16200,0.000724405638459766
16210,0.000665886686358997
16220,0.00059288016526077
16230,0.000512284649383598
16240,0.000431735638448701
16250,0.000358486498531597
16260,0.000294702566768065
16270,0.000240333339958204
16280,0.000195981875068844
16290,0.000161290503610924
16300,0.000135760602152001
16310,0.000118910160543148
16320,0.000109215227299036
16330,0.000104069699250344
16340,0.000101623439102789
16350,0.000100250969506731
16360,9.92319442561601e-05
16370,9.85339673278065e-05
16380,9.81173806229321e-05
16390,9.78635268850958e-05
16400,9.76696730886959e-05
16410,9.75143520761208e-05
16420,9.74005206371555e-05
16430,9.72747182767298e-05
16440,9.71248993972376e-05
16450,9.69337740799842e-05
16460,9.66750077395993e-05
16470,9.63742515645063e-05
16480,9.60464867202876e-05
16490,9.57189436507898e-05
16500,9.55289273822284e-05
16510,9.56392237009151e-05
16520,9.60769655158755e-05
16530,9.68058923553977e-05
16540,9.77564006400595e-05
16550,9.88532800749571e-05
16560,0.000100015682600863
16570,0.000101095539022092
16580,0.000102002098450363
16590,0.000102705069736944
16600,0.000103173712507273
16610,0.000103356209609608
16620,0.000103206612533322
16630,0.000102786558039646
16640,0.000102126240459772
16650,0
16660,0
16670,0
16680,0
16690,0
16700,0
16710,0
16720,0
16730,0
16740,0
