"time_ms","env"
1420,0.339205948064539
1430,0.34828479298316
1440,0.352865471165734
1450,0.352184281185862
1460,0.345830641015323
1470,0.334210496955757
1480,0.318379847498169
1490,0.300133173814016
1500,0.2812839696106
1510,0.263486411236005
1520,0.24799735206886
1530,0.235823124829447
1540,0.22770678055664
1550,0.223766181910259
1560,0.223414952140774
1570,0.225778390304347
1580,0.23028832688958
1590,0.236436060234746
1600,0.243534133957173
1610,0.25079293406043
1620,0.257400496910517
1630,0.263124832310744
1640,0.268132038923374
1650,0.272523718610274
1660,0.276330059382357
1670,0.279125940629105
1680,0.280444907150538
1690,0.279586682586646
1700,0.276031936906414
1710,0.269516191669582
1720,0.260020783751226
1730,0.247736553407136
1740,0.232951842708089
1750,0.216095086298554
1760,0.197963074769825
1770,0.179470538099544
1780,0.161214337305296
1790,0.143579525716227
1800,0.126822826404279
1810,0.111226339326741
1820,0.0971537426533477
1830,0.0846832167039334
1840,0.0737713558752748
1850,0.0648795144445801
1860,0.0587301559440945
1870,0.0563201638032163
1880,0.0583876107149534
1890,0.0652962223725828
1900,0.0766673744347115
1910,0.0916499919217429
1920,0.108967590298813
1930,0.12707931148647
1940,0.144249364400579
1950,0.158936140094149
1960,0.169965266576564
1970,0.176683305793268
1980,0.179079222311481
1990,0.177816286645533
2000,0.17411910943622
2010,0.169556218216238
2020,0.165833597376574
2030,0.164539899199752
2040,0.166699635845272
2050,0.172156158489423
2060,0.180018334827336
2070,0.188764062128491
2080,0.196647359201712
2090,0.201833017828285
2100,0.202915427400166
2110,0.19901511981035
2120,0.189933732919454
2130,0.176082409679645
2140,0.15851108474472
2150,0.138638130398004
2160,0.118068909672728
2170,0.0984044913567933
2180,0.0811495603829081
2190,0.0675049088084005
2200,0.0583132228718158
2210,0.0538957026827045
2220,0.0540647011428097
2230,0.0582462166306223
2240,0.0656714093196427
2250,0.0755037790162462
2260,0.087004283827487
2270,0.099363542821143
2280,0.111654330694425
2290,0.122940785349209
2300,0.132424122419772
2310,0.139514897514172
2320,0.143777250417235
2330,0.144876236885021
2340,0.142745091164481
2350,0.13765758821232
2360,0.130095731412921
2370,0.120719362920051
2380,0.110114852171844
2390,0.0987849270452207
2400,0.0871621987343975
2410,0.0757742846014887
2420,0.0652147821342241
2430,0.0559657054855563
2440,0.0484526676523754
2450,0.0432503481127773
2460,0.0408364207046616
2470,0.0415834696398818
2480,0.0458037911076235
2490,0.0536353433663253
2500,0.0649591167271879
2510,0.0793731448749212
2520,0.096335193346148
2530,0.115067398887397
2540,0.13454635179491
2550,0.153987281807163
2560,0.172778077605421
2570,0.190258248883957
2580,0.205758271181032
2590,0.218832314552634
2600,0.229183706217515
2610,0.236778230923212
2620,0.24169149065554
2630,0.244247110420785
2640,0.244868278393119
2650,0.243820362137228
2660,0.241341470204749
2670,0.237731268015484
2680,0.233216637843167
2690,0.228055594623625
2700,0.222625986700088
2710,0.217244424260587
2720,0.211956502126131
2730,0.20687722312512
2740,0.202218963313473
2750,0.197864391204345
2760,0.193596584282931
2770,0.189366169373513
2780,0.18527570331112
2790,0.181338724076193
2800,0.177678076143454
2810,0.174356902559279
2820,0.171453396816989
2830,0.169071182555608
2840,0.167210479198819
2850,0.165585597894641
2860,0.163719401401025
2870,0.161062856855002
2880,0.15726928899307
2890,0.152084504305511
2900,0.145163778781519
2910,0.136369028967436
2920,0.12600460201489
2930,0.11454708185388
2940,0.10265400794571
2950,0.0912327478764664
2960,0.0812146206761322
2970,0.0734555408701727
2980,0.068820683348798
2990,0.0680118668063932
3000,0.0714405448283927
3010,0.0790318726658351
3020,0.0901781386884244
3030,0.103843172616098
3040,0.118754367754916
3050,0.133820457050516
3060,0.147988286779577
3070,0.160200671110247
3080,0.169359737307686
3090,0.174601472628749
3100,0.175536069741942
3110,0.172205411675319
3120,0.164942374723871
3130,0.154507426598241
3140,0.141894366331073
3150,0.128089878804494
3160,0.11415007016677
3170,0.1010776008554
3180,0.0896270106452075
3190,0.0804533119139785
3200,0.0739391883831288
3210,0.0701806142328628
3220,0.0690543659994573
3230,0.0701053102451702
3240,0.0726533226541437
3250,0.0758735774718306
3260,0.0789933012139904
3270,0.0814105374748292
3280,0.0827469132417831
3290,0.0827848644181976
3300,0.0814130239883887
3310,0.0786109901978719
3320,0.0744808048617072
3330,0.0692318677311372
3340,0.0631904601686666
3350,0.0567742750208243
3360,0.0504158800479976
3370,0.0444815338329033
3380,0.0392069901570345
3390,0.034618104022136
3400,0.0306025386694035
3410,0.0270366732878787
3420,0.0238076279011337
3430,0.0208989275560474
3440,0.018324432549555
3450,0.0160963992701355
3460,0.0142713624253212
3470,0.013196185785465
3480,0.0136426923913647
3490,0.0162877182955569
3500,0.0212857789402462
3510,0.0286016442571874
3520,0.0382842645522084
3530,0.0502363159887158
3540,0.0639581863681529
3550,0.0785688497571735
3560,0.0930268810163948
3570,0.106107636369313
3580,0.11659948553376
3590,0.123551645233995
3600,0.126349385128399
3610,0.124897049084938
3620,0.119802376366999
3630,0.112073123940096
3640,0.102864696129736
3650,0.0934718110283235
3660,0.0851726180748551
3670,0.078751678329233
3680,0.0743328304708963
3690,0.0718851086044796
3700,0.0715514690861076
3710,0.0732473484600363
3720,0.0764673286283623
3730,0.0804696578131179
3740,0.0845441736054958
3750,0.0880528934019204
3760,0.090503771082805
3770,0.0917361991247278
3780,0.0919251375888937
3790,0.0914742128215878
3800,0.0909702175067289
3810,0.0908670176795186
3820,0.0911977610281742
3830,0.0916954526353481
3840,0.0920104850103523
3850,0.0917923803932411
3860,0.0907353652536212
3870,0.0886596362318613
3880,0.0856039115993326
3890,0.0820626235416193
3900,0.0785465646357887
3910,0.0753828833206339
3920,0.0728216830673047
3930,0.0712279683365961
3940,0.0710155657982996
3950,0.0726813448770769
3960,0.0766045826039872
3970,0.082983663215032
3980,0.0916737907174576
3990,0.102113287352297
4000,0.113105406634258
4010,0.123127502102475
4020,0.130885574998442
4030,0.135630131283706
4040,0.137091885515971
4050,0.135220331090452
4060,0.130371414317903
4070,0.123661832768866
4080,0.116540587676843
4090,0.110116736074937
4100,0.105362378500777
4110,0.103130310082736
4120,0.10396747480673
4130,0.107721811907682
4140,0.11366275982605
4150,0.120694243383322
4160,0.127513124762663
4170,0.132812174352619
4180,0.135441842619579
4190,0.134573646320926
4200,0.130070906301934
4210,0.122502329412353
4220,0.112695837093419
4230,0.101576834879303
4240,0.0901586059261865
4250,0.0796272927343641
4260,0.0709606619532009
4270,0.0644443384523376
4280,0.0598814166397367
4290,0.0567915416450943
4300,0.0546007911105571
4310,0.0527308425027878
4320,0.0506314279031349
4330,0.0480079219455173
4340,0.0448484304397968
4350,0.041252731794563
4360,0.0373818213495824
4370,0.0333755260271575
4380,0.0293679475067886
4390,0.0254951161780577
4400,0.0219140175670177
4410,0.0187295086975538
4420,0.0160039596721345
4430,0.0137562012626598
4440,0.0120581516408866
4450,0.0111384887755419
4460,0.0112183443829536
4470,0.0124303144188484
4480,0.0147957216925415
4490,0.0182861698473304
4500,0.0227529070408207
4510,0.0279206060460745
4520,0.0334130471763707
4530,0.0387985864377023
4540,0.043594542480312
4550,0.0473740096146118
4560,0.0498522352778768
4570,0.0510257773944722
4580,0.0511521772844329
4590,0.0505734917914904
4600,0.0495028488421125
4610,0.0480608129713114
4620,0.0463935217908117
4630,0.0446875737085039
4640,0.043064968713196
4650,0.0414653731534188
4660,0.0398004282383059
4670,0.0379608662494496
4680,0.0359784614863541
4690,0.0343117588735022
4700,0.0335189978825588
4710,0.0339788276673371
4720,0.0357783805104721
4730,0.0389380697573491
4740,0.043483089532782
4750,0.0493770847495522
4760,0.0563763918986617
4770,0.064040379757752
4780,0.0717849655025052
4790,0.0790532711569205
4800,0.0855165491228478
4810,0.0910050215493756
4820,0.0954443738286182
4830,0.0988163963177657
4840,0.10115721954477
4850,0.102524559767665
4860,0.103088603154643
4870,0.103311826515079
4880,0.10364786160805
4890,0.104191627163565
4900,0.105092131633725
4910,0.106675646697334
4920,0.109359654845068
4930,0.113275458850702
4940,0.118124227381075
4950,0.123567467879386
4960,0.129348802139782
4970,0.135103123916501
4980,0.140337774583601
4990,0.144648368642533
5000,0.147649298809349
5010,0.149148791948189
5020,0.149021943492948
5030,0.147187018406172
5040,0.143812763631018
5050,0.139196870352863
5060,0.133565146767175
5070,0.127015254776335
5080,0.119614087936061
5090,0.111423960150809
5100,0.102414858060173
5110,0.0925737681661597
5120,0.0820184902613055
5130,0.07108970860671
5140,0.060382477016345
5150,0.0503598538459185
5160,0.0412884565696324
5170,0.0333706358520532
5180,0.0267860916838677
5190,0.0215224569243847
5200,0.0175093633024783
5210,0.0145331141944708
5220,0.0123752474616707
5230,0.010887145703763
5240,0.00982359387548671
5250,0.00895227208415451
5260,0.00818697020778624
5270,0.00748921679490177
5280,0.00684984842871446
5290,0.00627106875957963
5300,0.00576019148005644
5310,0.00532253651861706
5320,0.0049499793852991
5330,0.00463240681199848
5340,0.00436428175614066
5350,0.00413826072065124
5360,0.00396328707535161
5370,0.00383438949445867
5380,0.00374181882122507
5390,0.00367668841504295
5400,0.00363091094045913
5410,0.00358746390928339
5420,0.00353408741731546
5430,0.00346835043604319
5440,0.00338945547930371
5450,0.00330037629161467
5460,0.00320872017097556
5470,0.0031238765737895
5480,0.00305180858038862
5490,0.00298703387762603
5500,0.00292811458011359
5510,0.0028772315378262
5520,0.00283878688299134
5530,0.00282134685592575
5540,0.00283264320620694
5550,0.00286892714181965
5560,0.00291797916247989
5570,0.00297220508907169
5580,0.00302482913632087
5590,0.00307310874245903
5600,0.00311729292628528
5610,0.00315512829862919
5620,0.00318534563701041
5630,0.00321342685665625
5640,0.00324246734315334
5650,0.0032741834205852
5660,0.00330744884923115
5670,0.00334095835312627
5680,0.00336910049525814
5690,0.00338975676175359
5700,0.00339934679145684
5710,0.00340173115064468
5720,0.00339894011772635
5730,0.00339024165660341
5740,0.00337181071435888
5750,0.00334518968410292
5760,0.00331864880472591
5770,0.00330243154750267
5780,0.00330332887973029
5790,0.00332121004912125
5800,0.00335254529081518
5810,0.00339789278391753
5820,0.0034563047427124
5830,0.00352227180059416
5840,0.00358903449255299
5850,0.00365106962731277
5860,0.00370383241271157
5870,0.00376732828000867
5880,0.00386677411135786
5890,0.00401661793042075
5900,0.00421408602698771
5910,0.00445240289477921
5920,0.0047197393351708
5930,0.00499292286400049
5940,0.00524665045155375
5950,0.00545926645298546
5960,0.00561485447514528
5970,0.00569462482721928
5980,0.00569025784039947
5990,0.0056042170299809
6000,0
6010,0
6020,0
6030,0
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
