"time_ms","env"
1380,0.0345146264186507
1390,0.0332719785564247
1400,0.0313489679983039
1410,0.028878870542509
1420,0.0260352110620891
1430,0.0230350718080838
1440,0.0201087054354296
1450,0.0174936904621347
1460,0.0154397978688042
1470,0.0141536604544698
1480,0.0136978747074526
1490,0.0139911970180752
1500,0.0149341586778081
1510,0.0163821456885038
1520,0.0181189662726514
1530,0.0198759807015419
1540,0.0214161225497318
1550,0.0225439752519498
1560,0.0230937253746419
1570,0.0229759122019402
1580,0.0221921012789848
1590,0.0208512295981189
1600,0.0191611314226981
1610,0.0173535369470578
1620,0.0156631668947296
1630,0.0143012366216694
1640,0.0134573370520589
1650,0.0132086350382977
1660,0.013501448932351
1670,0.0141906611271734
1680,0.0151167774475762
1690,0.0161422890026931
1700,0.0171108153536615
1710,0.0178869332807785
1720,0.0183607788876113
1730,0.0184771175754254
1740,0.0182379210841354
1750,0.0176820718502049
1760,0.0168716665921079
1770,0.0158874207309034
1780,0.014794877873116
1790,0.0136375430468109
1800,0.0124189119173213
1810,0.011171195530395
1820,0.00994363151636087
1830,0.0088015897514232
1840,0.00781482526312396
1850,0.00707010113912443
1860,0.00661874063234873
1870,0.00647322342241706
1880,0.00662654818351732
1890,0.00704420786962474
1900,0.007670488061984
1910,0.00842536123336761
1920,0.00920961000154064
1930,0.00991762212971949
1940,0.0104597104187291
1950,0.0107684269978374
1960,0.0108050485126125
1970,0.0105680566577347
1980,0.0100878221136299
1990,0.0094175135798375
2000,0.00863299176083025
2010,0.00781585124961441
2020,0.00704535873524398
2030,0.00638622406273749
2040,0.0058646787654692
2050,0.00547583168465334
2060,0.005225249874915
2070,0.00516083481044345
2080,0.00533813948622507
2090,0.00582075597331674
2100,0.00668905661920002
2110,0.00802358634378767
2120,0.00988020730442083
2130,0.0122836067806479
2140,0.0152252952190174
2150,0.0186622357005599
2160,0.0225125547168959
2170,0.0266807395778285
2180,0.0310328003161447
2190,0.0353526437961624
2200,0.0393715614680527
2210,0.0428161156194983
2220,0.0454424603242109
2230,0.0470667692440156
2240,0.0475653226729111
2250,0.046913217688233
2260,0.0451847116108639
2270,0.0425295071927127
2280,0.0391628772779294
2290,0.0353310068265024
2300,0.0312797611043056
2310,0.0272375742989781
2320,0.0234327490656076
2330,0.0200586338250905
2340,0.0172467373149088
2350,0.0150486617006382
2360,0.0134353062813569
2370,0.0122794349276201
2380,0.0114192758641827
2390,0.0107324034397179
2400,0.0101517573194023
2410,0.00965906146702755
2420,0.00926180396931233
2430,0.00899870722092651
2440,0.00894632484387243
2450,0.00916909080502871
2460,0.00972047074085807
2470,0.0106323900963866
2480,0.0119066078145985
2490,0.0135261139787634
2500,0.015443030703575
2510,0.0175862159297685
2520,0.0198589695662932
2530,0.0221365263686141
2540,0.0242486656089067
2550,0.0260248807712795
2560,0.0273298614971808
2570,0.0280702691943775
2580,0.028186556221272
2590,0.0276732689613607
2600,0.0265587954043103
2610,0.0249164819709488
2620,0.0228916948511494
2630,0.0206589827242528
2640,0.0183980855034466
2650,0.0162793001524276
2660,0.0144455868241427
2670,0.0130267038072334
2680,0.0121413547830887
2690,0.0118457516156082
2700,0.0120992078826939
2710,0.0128242101789577
2720,0.0139523807148648
2730,0.0154057108215471
2740,0.0171057964754315
2750,0.018955684628876
2760,0.0208885187991526
2770,0.0228998651560819
2780,0.0249567985394999
2790,0.0269885511031212
2800,0.0289200201899109
2810,0.0306376248006381
2820,0.0319941395258016
2830,0.03289480967285
2840,0.0332951361016278
2850,0.0332036049896987
2860,0.0326644668841231
2870,0.0316968218823191
2880,0.0302840314979543
2890,0.0284762211602684
2900,0.0264048992679347
2910,0.0242109079200228
2920,0.0220036250706524
2930,0.0199092430833316
2940,0.0180671265750699
2950,0.0165870367548472
2960,0.0154903817257983
2970,0.014715389521647
2980,0.0142065570252444
2990,0.0139200599859347
3000,0.0138039858600623
3010,0.0138258726952395
3020,0.0139607132098225
3030,0.014121603508135
3040,0.0141982644331113
3050,0.0140953021306436
3060,0.0137498130662157
3070,0.0131579301785109
3080,0.0124028749005129
3090,0.0115967394977333
3100,0.010859766244102
3110,0.0102886783057929
3120,0.00992633514664308
3130,0.00976520817593458
3140,0.00976320058992083
3150,0.0098926609875707
3160,0.0101332429469427
3170,0.0104241767941957
3180,0.0106870000390422
3190,0.0108425461212143
3200,0.0108241752395572
3210,0.0105880844326812
3220,0.0101202659278317
3230,0.0094430373452102
3240,0.00861152665479149
3250,0.00768646515997732
3260,0.00672791495568364
3270,0.00581333168061479
3280,0.00500162022434291
3290,0.00433258031222819
3300,0.00385426134125298
3310,0.00363808649713198
3320,0.00377857432149709
3330,0.0043772315701895
3340,0.00554021785340303
3350,0.00736003110032645
3360,0.00992822570101441
3370,0.0133328579542765
3380,0.0175404316946789
3390,0.0222835779889672
3400,0.0271659879865827
3410,0.0317789818933944
3420,0.0357167475814241
3430,0.0386987014419871
3440,0.0405750376654019
3450,0.0412514953387875
3460,0.040697802636438
3470,0.0390045822150643
3480,0.0363831540291804
3490,0.0331032122588909
3500,0.0294552047994842
3510,0.0257413968672615
3520,0.0222442894980089
3530,0.0191786777994707
3540,0.0166672006486045
3550,0.0147336072314697
3560,0.0133792128602056
3570,0.0125358213482372
3580,0.0121225691913794
3590,0.0122177587277175
3600,0.0129806655914828
3610,0.01451438540359
3620,0.0168762443256031
3630,0.0199714512438826
3640,0.0235756595187006
3650,0.0274579334106482
3660,0.0313574974909585
3670,0.0349837523527523
3680,0.0380218373147129
3690,0.0401812335294586
3700,0.0412702690026774
3710,0.0411980665397846
3720,0.0399986754691261
3730,0.0378538659037739
3740,0.0350831311230942
3750,0.0320837555109896
3760,0.0291302933685057
3770,0.0264388273329886
3780,0.0242533528355824
3790,0.0227624404665257
3800,0.0219965544243834
3810,0.0218417446466215
3820,0.0221271133918926
3830,0.0226516610542588
3840,0.023199900055556
3850,0.0235579349550519
3860,0.0235866516886053
3870,0.0232050295295157
3880,0.0224296939549341
3890,0.0214194867078597
3900,0.0203492986668145
3910,0.0193595549760284
3920,0.0185919126443918
3930,0.0181674429035213
3940,0.018109265075179
3950,0.0183589324965824
3960,0.0188511762942872
3970,0.0195041050222262
3980,0.0201805185513264
3990,0.0206899753750146
4000,0.020888888427233
4010,0.0207365325892111
4020,0.020229249694235
4030,0.0193914970311181
4040,0.0182828723096514
4050,0.0170490816942418
4060,0.0158683936328224
4070,0.0149310084323593
4080,0.0143919187633481
4090,0.0142804184492837
4100,0.0145963699348662
4110,0.0153470479021051
4120,0.016465035568329
4130,0.0178055233052482
4140,0.0192230292251557
4150,0.0206027082902638
4160,0.0218623817546361
4170,0.0229419403255133
4180,0.0238051446548775
4190,0.0244437653250428
4200,0.0248711838663841
4210,0.0251142898967819
4220,0.0252052765626267
4230,0.0251831550001572
4240,0.025097649468016
4250,0.0249339345271651
4260,0.0246405470030892
4270,0.0241465209396448
4280,0.0233838857121356
4290,0.0223379739538885
4300,0.0210216114448611
4310,0.0194696311274033
4320,0.0177461373971325
4330,0.0159387543485965
4340,0.0141400022607844
4350,0.0124300098924698
4360,0.0108770945611317
4370,0.00955839605894998
4380,0.00856639549551864
4390,0.00801700900159356
4400,0.00800138054230923
4410,0.00853770043466277
4420,0.00958415399941521
4430,0.011044024305821
4440,0.012773640681447
4450,0.0146154145374946
4460,0.0164134215960548
4470,0.0180070255147319
4480,0.0192444897978591
4490,0.0200108636062087
4500,0.0202453724368304
4510,0.019943421124987
4520,0.0191711270374925
4530,0.0180701464813096
4540,0.0168306040990655
4550,0.0156654199439655
4560,0.0147913241452874
4570,0.0143756519838603
4580,0.0145034401325703
4590,0.0151621887924575
4600,0.0162756667782734
4610,0.0177521826360065
4620,0.0194548807122102
4630,0.0212404226281075
4640,0.0229571759125218
4650,0.0244485055922429
4660,0.0255926821597394
4670,0.0262952693236785
4680,0.026492665802495
4690,0.0261707896471658
4700,0.0253563644933076
4710,0.024105953270442
4720,0.0225012467828841
4730,0.0206264395356256
4740,0.0185786216817769
4750,0.0164572345722572
4760,0.0143498636695105
4770,0.0123346127115134
4780,0.010475089355628
4790,0.00881622938161191
4800,0.00738498171762463
4810,0.00617713314638069
4820,0.00518119829197043
4830,0.00437068400202549
4840,0.00371870935661826
4850,0.00319828899932531
4860,0.00276955413065586
4870,0.00240897160568711
4880,0.0021111249574786
4890,0.00186132006701902
4900,0.00164344489676065
4910,0.00145281655768945
4920,0.00128471322146028
4930,0.00113797424670355
4940,0.00100963859775677
4950,0.000899478615265824
4960,0.000809983090876948
4970,0.000742156889434744
4980,0.0006965992224238
4990,0.000675197656901617
5000,0.000677244206308911
5010,0.000700493564249316
5020,0.000743174485201396
5030,0.0008022164797597
5040,0.000874426156136523
5050,0.000957038180065834
5060,0.00104795097669422
5070,0.00114425975569394
5080,0.00123969343987184
5090,0.00132527805816784
5100,0.00139322474364586
5110,0.00143832802403889
5120,0.00145665339318287
5130,0.00144655985057796
5140,0.00141067299809365
5150,0.00135360304952299
5160,0.00127976690822219
5170,0.001196203062852
5180,0.00110919599421816
5190,0.001024204809303
5200,0.000945394097990676
5210,0.00087497781302513
5220,0.000814126589530966
5230,0.000763645356571524
5240,0.00072311639962989
5250,0.000690793899598607
5260,0.000662089875441776
5270,0.000632523504761754
5280,0.000600601601680791
5290,0.000568079269168704
5300,0.000537498611051535
5310,0.000511637463649433
5320,0.000498568567196593
5330,0.000500903418461212
5340,0.000517065158552161
5350,0.000543232290159149
5360,0.00057525254354437
5370,0.000608464654915424
5380,0.000638668483488443
5390,0.000662561043109926
5400,0.000680070035812376
5410,0.000705275420225795
5420,0.000789614996583873
5430,0.00105208307080939
5440,0.00161595098002279
5450,0.00258384842341741
5460,0.00408707152130802
5470,0.00628964101691108
5480,0.00928740117536607
5490,0.0130097293764285
5500,0.017251206085768
5510,0.0217074756171776
5520,0.0260329728682409
5530,0.0299005751811331
5540,0.0330142198117733
5550,0.0351495058656052
5560,0.0361708724906522
5570,0.0360466770905656
5580,0.034855527447513
5590,0.0327813805079542
5600,0.0300841721122432
5610,0.0270708880100764
5620,0.0240395050646927
5630,0.0212388855278989
5640,0.0188701275847393
5650,0.0171006264701026
5660,0.0160079704128259
5670,0.0155842670862851
5680,0.0158432659020427
5690,0.0168379510109458
5700,0.0185939797049334
5710,0.0211007003381939
5720,0.0242888737154018
5730,0.0279956049858874
5740,0.0320127697590193
5750,0.036125703079026
5760,0.0401272414552539
5770,0.0438458965195796
5780,0.0471533179099749
5790,0.0499403010866789
5800,0.0520974760643264
5810,0.0535193652396285
5820,0.054153494534016
5830,0.0540088440835478
5840,0.0531837485720641
5850,0.0518226437197177
5860,0.0500738442640923
5870,0.0480493626079401
5880,0.0457966690777719
5890,0.0433636266499327
5900,0.0408231753243694
5910,0.0382478322177097
5920,0.0356865044299188
5930,0.0331841601328243
5940,0.0307892133517704
5950,0.0285356506826257
5960,0.0264406334456113
5970,0.0244806856686198
5980,0.0225977771662997
5990,0.0207470376996594
6000,0.0189374596100119
6010,0.0172237026597102
6020,0.0156627019816794
6030,0.0142842061960989
6040,0.0130849252403322
6050,0.0120404304827795
6060,0.0111163225861135
6070,0.0102708258192347
6080,0.00945899234950226
6090,0.00863762895210538
6100,0.00777583733457893
6110,0.00686462980216541
6120,0.0059315539969174
6130,0.00503973536389299
6140,0.00424925965078205
6150,0.00360358328669128
6160,0.00313062159173492
6170,0.00286302392700116
6180,0.00282310592973661
6190,0.00300535489844965
6200,0.00339027121705569
6210,0.00397576052457457
6220,0.00490573338966512
6230,0.00650513880809421
6240,0.00919082447518861
6250,0.0133064619825427
6260,0.0190027395781602
6270,0.0261594193630306
6280,0.0344528370184132
6290,0.0433468575707917
6300,0.0521611467298912
6310,0.0602058641705132
6320,0.0668776201062398
6330,0.0716828795796697
6340,0.0743055054559358
6350,0.0746340758255603
6360,0.072733642409493
6370,0.0688586155543114
6380,0.0634531543924938
6390,0.0571272635814422
6400,0.0505916030803362
6410,0.0445379141400907
6420,0.0394752887096592
6430,0.0356455237652143
6440,0.0329904801015976
6450,0.0312548532653961
6460,0.0301212537464374
6470,0.0293231130697166
6480,0.0286154779259502
6490,0.0278337698150782
6500,0.0269062685965054
6510,0.0257963219601942
6520,0.0244980752319971
6530,0.0230703168339741
6540,0.0215957801058277
6550,0.0201412217834002
6560,0.0187880721642091
6570,0.0176020868501558
6580,0.0166531241146745
6590,0.0159994356744828
6600,0.0156635403047429
6610,0.0156586927746826
6620,0.0159494078894185
6630,0.0164382668444294
6640,0.0170535673654782
6650,0.0177513216997374
6660,0.0184588128602539
6670,0.0190841474346158
6680,0.0195471921519862
6690,0.0197808407391588
6700,0.0197323727766097
6710,0.0193716786244274
6720,0.0186780706215425
6730,0.0176468777621253
6740,0.0163098050028004
6750,0.0147718584527775
6760,0.013218411815904
6770,0.0118930384613095
6780,0.0110327005282394
6790,0.0108405530400157
6800,0.011429941021264
6810,0.0128519776979448
6820,0.0151212853179353
6830,0.0181228963279352
6840,0.0216056286531155
6850,0.0252788204593063
6860,0.0288368164456914
6870,0.0319600946540526
6880,0.0344074701835793
6890,0.0360698942794751
6900,0.0370009923214674
6910,0.0373967749955728
6920,0.0375081210514525
6930,0.0375975469148874
6940,0.0379190603419023
6950,0.038668747479205
6960,0.039982824180341
6970,0.0419234644935441
6980,0.0444058060440099
6990,0.0472162737790675
7000,0.0501180801230335
7010,0.0528263992152482
7020,0.0549931939243824
7030,0.0563482856918042
7040,0.0567379852469782
7050,0.0561164002361058
7060,0.054607229114334
7070,0.0524599698439483
7080,0.0499418753319499
7090,0.0473091225515099
7100,0.0447376020663777
7110,0.0423092163895674
7120,0.0400637730306565
7130,0.0380323041825747
7140,0.0362126941133955
7150,0.0345725073182316
7160,0.033031244983988
7170,0.0314622834578524
7180,0.0297844412183333
7190,0.0279708113651338
7200,0.026015143837415
7210,0.0239412042976159
7220,0.0218217731855889
7230,0.0197709168935955
7240,0.0179401137228394
7250,0.0164510896050962
7260,0.0153530117035675
7270,0.0146983689613283
7280,0.014521950972465
7290,0.0147858155611672
7300,0.0153959957257318
7310,0.0162202010415077
7320,0.0171681691785364
7330,0.0182942653362764
7340,0.0197138803598491
7350,0.0215675922537603
7360,0.0240086942310774
7370,0.0271136627853857
7380,0.0308366451722049
7390,0.0349915770584602
7400,0.0393091946156778
7410,0.0435058897952909
7420,0.0472891272355846
7430,0.0503641021938795
7440,0.0524588127910423
7450,0.0533825830671433
7460,0.0530686405845075
7470,0.0515189462471767
7480,0.0488385439206259
7490,0.0452666589921034
7500,0.0411554458390379
7510,0.0369146755231629
7520,0.0329133931208339
7530,0.0293301585613689
7540,0.0262588728521652
7550,0.0237373989023254
7560,0.021706669574403
7570,0.0200912202913279
7580,0.0188045791109503
7590,0.017779349245951
7600,0.0169573111916536
7610,0.0162566803585294
7620,0.0156060827075851
7630,0.0149877496941456
7640,0.0143911821229269
7650,0.0138504718441754
7660,0.0133822120609066
7670,0.0130207782320004
7680,0.01278332898466
7690,0.0126493544407156
7700,0.0125838655781023
7710,0.012596968198553
7720,0.0127636186692163
7730,0.013220057293249
7740,0.0140433487112352
7750,0.0152168846668638
7760,0.0167057586504429
7770,0.0184124864838687
7780,0.0202171432412205
7790,0.0220101705254568
7800,0.0236888952103563
7810,0.0251496627658969
7820,0.0262922571799614
7830,0.0270063986138993
7840,0.0272163120447029
7850,0.0268529413397227
7860,0.0259204994293287
7870,0.0244833967577841
7880,0.0226699709732421
7890,0.0206602096517673
7900,0.0186472462596274
7910,0.0167895470033487
7920,0.0151635871205359
7930,0.0137821338201591
7940,0.0127351625886236
7950,0.0121518086998651
7960,0.0121115924931614
7970,0.012658396394202
7980,0.0137784792259799
7990,0.0154160634030602
8000,0.0174596406258923
8010,0.0197630775093961
8020,0.0221537442034104
8030,0.0244341848069488
8040,0.0264041693439785
8050,0.0278970134686682
8060,0.0287996142315655
8070,0.0290244355346312
8080,0.0285355052633687
8090,0.0273650550116102
8100,0.0256239774787599
8110,0.0234859002119343
8120,0.0211593652283319
8130,0.0188488783682663
8140,0.0166757061170701
8150,0.0146945228805675
8160,0.0129204305815785
8170,0.0113603040595283
8180,0.010042227444014
8190,0.00895766685886526
8200,0.00808409153062866
8210,0.00739422412296256
8220,0.0068595890130197
8230,0.00645746391266668
8240,0.00616692867936582
8250,0.00597006787213369
8260,0.00583776313843026
8270,0.00575298214857631
8280,0.0056972734922523
8290,0.0056663238564008
8300,0.00565274326130493
8310,0.00564290841464124
8320,0.00562751742949652
8330,0.00558817946398015
8340,0.00549806991175835
8350,0.00534364706121167
8360,0.00512382949106099
8370,0.00484998209955373
8380,0.004531937361074
8390,0.00418777756910082
8400,0.00383377768796851
8410,0.0034779612986718
8420,0.00312927483904817
8430,0.00283622437329554
8440,0.0027268399542949
8450,0.00294996717232588
8460,0.00363505673071534
8470,0.0049033259454136
8480,0.00689509001855123
8490,0.00974438272735089
8500,0.013536588431485
8510,0.0182828727795677
8520,0.0239059216953048
8530,0.0302283081551541
8540,0.0369086804231551
8550,0.0434244212299351
8560,0.0492162143035005
8570,0.0538135000603904
8580,0.0569789648676718
8590,0.0587321738938487
8600,0.0592524342288018
8610,0.0587913986748704
8620,0.0576072084524076
8630,0.0559568144158186
8640,0.0540935866525568
8650,0.0522271429036767
8660,0.0504906527705199
8670,0.0489348186196005
8680,0.0475061947516845
8690,0.0460735074099383
8700,0.0444751203182294
8710,0.0425414389368471
8720,0.0401295868200049
8730,0.0371608469935877
8740,0.0337170449766613
8750,0.0300752231395464
8760,0.0265724969599543
8770,0.0235017967450801
8780,0.020989502461104
8790,0.0190164423507566
8800,0.0175907197402624
8810,0.0167458901035911
8820,0.0165714009078623
8830,0.0171201149238956
8840,0.0183262781974826
8850,0.0200945482920037
8860,0.0223611181800721
8870,0.0251674397903778
8880,0.0286700347815464
8890,0.0329165417473798
8900,0.0377506861410748
8910,0.0429083442259494
8920,0.0480783806181824
8930,0.0529036047960572
8940,0.0569692976211995
8950,0.059896414424542
8960,0.0614806736434432
8970,0.0616961881499912
8980,0.0606388649842104
8990,0.058496053978484
9000,0.0554741098312726
9010,0.051856202504832
9020,0.0479835262427398
9030,0.0442198902332906
9040,0.0408857661946742
9050,0.0382041753425975
9060,0.0362864307027668
9070,0.0350292156977833
9080,0.0341038225777144
9090,0.0331971353604864
9100,0.0321242936133992
9110,0.0307664942209797
9120,0.0290384861879526
9130,0.0269323689273996
9140,0.024576747678195
9150,0.0221619771767028
9160,0.0198220764800522
9170,0.0176422259362209
9180,0.0157270857729494
9190,0.0142645335118967
9200,0.0134603061122386
9210,0.0134265806462877
9220,0.0142614249533309
9230,0.0159422891319996
9240,0.0182890892183984
9250,0.0210397648293128
9260,0.023909754901946
9270,0.0266429150334593
9280,0.0289878920325222
9290,0.0307129357996713
9300,0.0316330906355555
9310,0.0316629826181363
9320,0.0308085519869524
9330,0.0291405080208999
9340,0.026783880170041
9350,0.0239325092953058
9360,0.0208605132118236
9370,0.0178766735369932
9380,0.0152886414622248
9390,0.0132900392230735
9400,0.0119756266771245
9410,0.0114473161087627
9420,0.011601229554966
9430,0.0122798105510708
9440,0.0134406746599738
9450,0.0150283886886575
9460,0.0169158623394655
9470,0.0189131375813691
9480,0.0208340439294589
9490,0.0224850630058325
9500,0.0237028507117026
9510,0.0243499146651781
9520,0.0243519665345177
9530,0.0237182543231581
9540,0.0225225789086974
9550,0.020890731081712
9560,0.0189698457201657
9570,0.0169244240955003
9580,0.0149091494381127
9590,0.0130443750865851
9600,0.0113980967650166
9610,0.00994918125071869
9620,0.00869400072640508
9630,0.00763572900817245
9640,0.00671929901193605
9650,0.00589876026695029
9660,0.0051532322942215
9670,0.00447655752270242
9680,0.00385845216491375
9690,0.00330324910766684
9700,0.0028153739725711
9710,0.00239487436947682
9720,0.00203601479626638
9730,0.0017334503403922
9740,0.00148094713410089
9750,0.00127080475675444
9760,0.00109605991889128
9770,0.000952613586732195
9780,0.00083416365373995
9790,0.000737397570719315
9800,0.00065963713731126
9810,0.000597668991302939
9820,0.000549059818926849
9830,0.000511768158962474
9840,0.000483060796184139
9850,0.0004618373985887
9860,0.000447344163312778
9870,0.000437486295687838
9880,0.000431234282235232
9890,0.000427727540215034
9900,0.000425866513222062
9910,0.000425067848609794
9920,0.00042498654968304
9930,0.000425189496355397
9940,0.000425435249210498
9950,0.000425749558865636
9960,0.000426009812612313
9970,0.000426161019253747
9980,0.000426354975919186
9990,0.000426652782393402
10000,0.00042699994679229
10010,0.00042742018144863
10020,0.000427974086784208
10030,0.000428601379758473
10040,0.000429273121058956
10050,0.000429839874591544
10060,0.000430235697984576
10070,0.0004303454932173
10080,0.000430072771639381
10090,0.000429443786841329
10100,0.00042856316042504
10110,0.000427378497154832
10120,0.000425900518574781
10130,0.000424261797260208
10140,0.000422531026140143
10150,0.000420741398428429
10160,0.000419061358002519
10170,0.000417624517322824
10180,0.00041650610232853
10190,0.000415775675126586
10200,0.000415603338197302
10210,0.000416008384777767
10220,0.000416871737961865
10230,0.000418115151588386
10240,0.000419543310807698
10250,0.000421055533739952
10260,0.000422449701113932
10270,0.000423557845640509
10280,0.00042428829658495
10290,0.000424653675480519
10300,0.000424648287558863
10310,0.000424310992681112
10320,0.000423736085857629
10330,0.000423006395299922
10340,0.000422213918753562
10350,0.000421498609369606
10360,0.0004211627932568
10370,0.000423269697427426
10380,0.000434728581273576
10390,0.000468308586712046
10400,0.000561648683620211
10410,0.000906774025334628
10420,0.00185312193174633
10430,0.00369243211005173
10440,0.00670240966720136
10450,0.0110663480881897
10460,0.0167369985890595
10470,0.0234662319052312
10480,0.0309109381535447
10490,0.0386010010093742
10500,0.0459221030660193
10510,0.0522861036160873
10520,0.0572376398741146
10530,0.0604481691013936
10540,0.0617441094617397
10550,0.06113781188432
10560,0.0588398414147269
10570,0.0552262556112
10580,0.0507584129623207
10590,0.0459606282850554
10600,0.0413587136747063
10610,0.0372895714071552
10620,0.0338424988982383
10630,0.0310382407972288
10640,0.0287483321747121
10650,0.0267938286237548
10660,0.0250492308090012
10670,0.0234203520484829
10680,0.0217932301693419
10690,0.0201035105647689
10700,0.0184130908398832
10710,0.0167948803487122
10720,0.015293610475644
10730,0.0140568848701653
10740,0.0132498792669661
10750,0.0130085359448716
10760,0.0133641822013754
10770,0.0142439403889573
10780,0.0155490523471634
10790,0.0171364090923447
10800,0.0188462047879958
10810,0.0205226673657632
10820,0
10830,0
10840,0
10850,0
10860,0
10870,0
10880,0
10890,0
10900,0
10910,0
