"time_ms","env"
1410,0.0471258475646646
1420,0.04730789959739
1430,0.0473025661768568
1440,0.0468760394628647
1450,0.0458862003690209
1460,0.0442849814808416
1470,0.0421111061763234
1480,0.0395746707627634
1490,0.0372749103413065
1500,0.0356930594842624
1510,0.0352112502701808
1520,0.0362378891671667
1530,0.0389868696929525
1540,0.0432080592651807
1550,0.0483985964199904
1560,0.0538975299554821
1570,0.0590511760149387
1580,0.0633093329568078
1590,0.0661632082409415
1600,0.0672038389803101
1610,0.0663109574419874
1620,0.0639668722831565
1630,0.060898121785085
1640,0.0578392677237193
1650,0.0556129615472378
1660,0.0551500634980127
1670,0.0571229385776763
1680,0.061880872342914
1690,0.0692169437584875
1700,0.0786234599264387
1710,0.0895644314510991
1720,0.101421259654821
1730,0.113496404430083
1740,0.125359942629845
1750,0.136430725555761
1760,0.146107979710579
1770,0.153806531799528
1780,0.159105548603157
1790,0.161994035490859
1800,0.162900813107007
1810,0.162346938398252
1820,0.160484705578848
1830,0.157527127746737
1840,0.153682820411184
1850,0.149097708376475
1860,0.143688969209815
1870,0.137452574731739
1880,0.130386453391881
1890,0.122479668175613
1900,0.113954820930553
1910,0.104971885083096
1920,0.0955200108333052
1930,0.0856574432715203
1940,0.0754697744345371
1950,0.0652964263791865
1960,0.0555805366374382
1970,0.0467707060982358
1980,0.0392867035913239
1990,0.0333147466507438
2000,0.028701642372439
2010,0.025190946107113
2020,0.0225676731917395
2030,0.0205633291615408
2040,0.0190721863700281
2050,0.0180113464817595
2060,0.0173526261776314
2070,0.0170499827505719
2080,0.0170241975747972
2090,0.0171762634187304
2100,0.0173880294751425
2110,0.0176006723252585
2120,0.0178759830084072
2130,0.0183525458126685
2140,0.0192132209412946
2150,0.0207094663018853
2160,0.0230662908375001
2170,0.0264604643484317
2180,0.0309542422219915
2190,0.0364619485829834
2200,0.0427438316813961
2210,0.0494450723534243
2220,0.0561293537637569
2230,0.0622926201876924
2240,0.0675479679080042
2250,0.0718575347206787
2260,0.0756032599672445
2270,0.0793530158952805
2280,0.0836803522950055
2290,0.0890767152549979
2300,0.095838173548532
2310,0.103702888290712
2320,0.112054956313686
2330,0.120110833587243
2340,0.127031312863926
2350,0.131928936320107
2360,0.134083875781625
2370,0.133077869559799
2380,0.128821530118981
2390,0.12154568138999
2400,0.111804416095098
2410,0.100421373776196
2420,0.0883629449821884
2430,0.0766914621706659
2440,0.0663547215384663
2450,0.0578816752280123
2460,0.0513205174704429
2470,0.0467458333248841
2480,0.0442994209393644
2490,0.0439507627136314
2500,0.0455290697160096
2510,0.0490815671939003
2520,0.0546122117244883
2530,0.061947118241923
2540,0.0707568563038575
2550,0.0805580421386029
2560,0.0906778992211093
2570,0.100232454107649
2580,0.10820803603514
2590,0.113764202635347
2600,0.116591362570636
2610,0.116857195293078
2620,0.115148811323662
2630,0.112184583795165
2640,0.108723969247493
2650,0.105548163349438
2660,0.103273266331529
2670,0.10194128576911
2680,0.101162823920219
2690,0.100498672517472
2700,0.0995543427801965
2710,0.0979721355096378
2720,0.0954641629120451
2730,0.0918670490329754
2740,0.0871424773124683
2750,0.0815746244667175
2760,0.0757705093424022
2770,0.0703940778741296
2780,0.0660912306545354
2790,0.0633100717385425
2800,0.0620432404763845
2810,0.0619333264086485
2820,0.0623607951136183
2830,0.0627119651780059
2840,0.0624374169621261
2850,0.0610876195787344
2860,0.0584232191794445
2870,0.054525152699979
2880,0.0498365484070799
2890,0.0449147263041022
2900,0.0403339585369219
2910,0.0368016641061347
2920,0.0349304217303243
2930,0.0351336328566961
2940,0.0376347767136378
2950,0.0421652114245042
2960,0.0479492605483388
2970,0.054190956569444
2980,0.0601798915432393
2990,0.0653673610879396
3000,0.069368755051126
3010,0.0719255137423304
3020,0.0729134738235976
3030,0.0723341455775108
3040,0.0702821362864406
3050,0.067026990294942
3060,0.0629832759491082
3070,0.058563205472713
3080,0.0540343871439482
3090,0.0496332317576402
3100,0.0455842406648203
3110,0.0418787994830771
3120,0.0384359084790835
3130,0.0352130839514801
3140,0.0321897011717603
3150,0.0296882339975469
3160,0.0282655052437091
3170,0.0282380567015301
3180,0.0296963709577563
3190,0.0325008465959768
3200,0.0363751304010854
3210,0.0409839121574841
3220,0.0460328938235724
3230,0.0512938448510211
3240,0.0566207457519677
3250,0.0618316914233885
3260,0.0666641717805896
3270,0.0707957143164215
3280,0.0739139266257212
3290,0.075795122512586
3300,0.0763226534702333
3310,0.0755896951811998
3320,0.0740338175911047
3330,0.072314677765377
3340,0.0710921110104655
3350,0.0707564830232634
3360,0.0715072934815073
3370,0.0735635142715461
3380,0.0769473408752581
3390,0.0815707584399325
3400,0.0871701618157353
3410,0.0933382694849878
3420,0.0994554135605156
3430,0.104761927800358
3440,0.108501427252589
3450,0.110086715598418
3460,0.109128904183215
3470,0.105606071628509
3480,0.0998547879935743
3490,0.0924825752137431
3500,0.0842463860199215
3510,0.0758909735710164
3520,0.0679273103911031
3530,0.0606041050598224
3540,0.0540268478997941
3550,0.0482032809532907
3560,0.0430351097359384
3570,0.0383654707528275
3580,0.0341768155330235
3590,0.030459897568781
3600,0.0272225688783152
3610,0.0244561533406017
3620,0.0221823429375025
3630,0.0204531466064571
3640,0.0193118338949844
3650,0.0187308018099008
3660,0.0186867267342407
3670,0.0191182022227434
3680,0.0198667261001885
3690,0.0207032035178643
3700,0.0213953100836683
3710,0.021748773234493
3720,0.0216250910925691
3730,0.0209894911480356
3740,0.0199429186180667
3750,0.0186213763872284
3760,0.0171651166852322
3770,0.0157678830534477
3780,0.0146203257165792
3790,0.0138852017913372
3800,0.0136163149533943
3810,0.0137705315147638
3820,0.0142582341740498
3830,0.0149445379623628
3840,0.0156676628627888
3850,0.0162700388939437
3860,0.0166554569657576
3870,0.0167528366730272
3880,0.0165439235858246
3890,0.0160473061277173
3900,0.0153073242486045
3910,0.0144333643132096
3920,0.0135676088761714
3930,0.0128139746768894
3940,0.0121949703841239
3950,0.0117238902450849
3960,0.0114095361945465
3970,0.0112045693908586
3980,0.0110420269628244
3990,0.0108398264182356
4000,0.0105540053345393
4010,0.0101682718157804
4020,0.00967518490145026
4030,0.00909022625918308
4040,0.00844037270126981
4050,0.00775907710182431
4060,0.00705166705209618
4070,0.00634702295590442
4080,0.00568176911270373
4090,0.00509204705036251
4100,0.00460808719096872
4110,0.00421356976170024
4120,0.00386870829525005
4130,0.00353908928160057
4140,0.00320116698878686
4150,0.00284854448266876
4160,0.00248883891411673
4170,0.0021336700512114
4180,0.00179458599545009
4190,0.001483302732552
4200,0.001206653429944
4210,0.00096701302296618
4220,0.000770136271122156
4230,0.000616185387083087
4240,0.000499885264247878
4250,0.000412941881034108
4260,0.000349049516496324
4270,0.00030228923921919
4280,0.000267976999065326
4290,0.000244625912004508
4300,0.000232279971410255
4310,0.000230767869815476
4320,0.0002381200058289
4330,0.000250610117920463
4340,0.000265334713064957
4350,0.0002804640920771
4360,0.000294226338647782
4370,0.000304791272501884
4380,0.000309958764265673
4390,0.000308118573562016
4400,0.000298598671821072
4410,0.000281750270519726
4420,0.000258892709541758
4430,0.000232020524792218
4440,0.000203564818342161
4450,0.000176044821067159
4460,0.000151801571520383
4470,0.00013259867641276
4480,0.000119163849894874
4490,0.000110765637356901
4500,0.000106150958938705
4510,0.000103677895681937
4520,0.000102213549927516
4530,0.000101507286651114
4540,0.000101335589544604
4550,0.000101291316826586
4560,0.0001012690957282
4570,0.000101257330742164
4580,0.000101234276429565
4590,0.000101177543518635
4600,0.000101085797328883
4610,0.000100994087947175
4620,0.000100925948039257
4630,0.00010093585772145
4640,0.000101057168286495
4650,0.000101303143861187
4660,0.000101659521490034
4670,0.000102097207564828
4680,0.00010255816746937
4690,0.00010301312619571
4700,0.000103430604364066
4710,0.000103823577114084
4720,0.000104168670467591
4730,0.000104440902961306
4740,0.000104626119182811
4750,0.000104723901304557
4760,0.000104702876859054
4770,0.000104559490980363
4780,0.00010431920202744
4790,0.000104006903333167
4800,0.000103699650992422
4810,0.00010348993168207
4820,0.000103453853987061
4830,0.000103607468024022
4840,0.000103935883196692
4850,0.00010440424809692
4860,0.000104990845566313
4870,0.000105722745012415
4880,0.000106575357698237
4890,0.000107479963124984
4900,0.000108386583650361
4910,0.000109263459606236
4920,0.000110094411070969
4930,0.000110879245822155
4940,0.000111615680529691
4950,0.000112335220832325
4960,0.000113081995573787
4970,0.000113928082028105
4980,0.00011514173613599
4990,0.000117886650447766
5000,0.000124618599079596
5010,0.00017777005100082
5020,0.000453187228165619
5030,0.00135683975938349
5040,0.00369863744385502
5050,0.00838098553228174
5060,0.0160468392580612
5070,0.0269587001743529
5080,0.0408919652341784
5090,0
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
