"time_ms","env"
1410,0.392521370913426
1420,0.394096629767661
1430,0.394117042979495
1440,0.392312086526124
1450,0.388470309778344
1460,0.38236257373702
1470,0.373723242320541
1480,0.362311975128241
1490,0.348016207757039
1500,0.331059980021437
1510,0.312015090962144
1520,0.291373001847501
1530,0.269595656877076
1540,0.247164938567377
1550,0.224455256175523
1560,0.201587746096395
1570,0.179011054026959
1580,0.157302140659451
1590,0.136835678128009
1600,0.117826675390773
1610,0.100694850988498
1620,0.0858506432187349
1630,0.0739748544285081
1640,0.0660464986101139
1650,0.063062921033078
1660,0.0658915050989112
1670,0.0747508106429278
1680,0.0890106454729608
1690,0.107183720834854
1700,0.127340400037696
1710,0.147257686151064
1720,0.164838980965196
1730,0.178425109413291
1740,0.186784305244813
1750,0.189160309538923
1760,0.185761208341505
1770,0.177754233750049
1780,0.167045236814767
1790,0.156006553273758
1800,0.147192310603462
1810,0.14295557622859
1820,0.144957859500409
1830,0.153511648408661
1840,0.167492780516429
1850,0.185095710268855
1860,0.20401909156886
1870,0.221993756606542
1880,0.236940151621074
1890,0.247217447777458
1900,0.251707830372067
1910,0.249906582070999
1920,0.241922444451822
1930,0.228437694755922
1940,0.210618208302717
1950,0.189975166811238
1960,0.168051580277825
1970,0.14613114297574
1980,0.12521675552957
1990,0.106034400374459
2000,0.088973027651852
2010,0.0741858216472582
2020,0.061711263698305
2030,0.0519183779586529
2040,0.0456836359943323
2050,0.0434845747069043
2060,0.0454889378603606
2070,0.051648419723101
2080,0.061732530634713
2090,0.0752661161968329
2100,0.0915794960115721
2110,0.110029443322806
2120,0.129918256893065
2130,0.150705151048295
2140,0.17166716577453
2150,0.191831526747981
2160,0.210199881835897
2170,0.225812876325486
2180,0.237511910346619
2190,0.244357115306711
2200,0.245901620644426
2210,0.242349499057754
2220,0.234351504472072
2230,0.2223738567142
2240,0.206773934674873
2250,0.188183547442907
2260,0.167544512637661
2270,0.145950119491177
2280,0.12455054118287
2290,0.104617445738621
2300,0.087830232704577
2310,0.0760490156049612
2320,0.0708028472869009
2330,0.0727038283542727
2340,0.0818230133407086
2350,0.0977934578814063
2360,0.119689347860185
2370,0.146270438505008
2380,0.17620516156223
2390,0.207244753681195
2400,0.236418008939009
2410,0.260804545247143
2420,0.277975176684265
2430,0.286371712452546
2440,0.285354700785514
2450,0.275171160479699
2460,0.25693496049482
2470,0.232521098053135
2480,0.204467023391339
2490,0.175722773936843
2500,0.148661140904596
2510,0.124670070219201
2520,0.104550802276046
2530,0.0886996701403273
2540,0.0772967439755384
2550,0.0705032650496596
2560,0.0681966047255793
2570,0.0696584237272312
2580,0.0739282067808065
2590,0.0805895202384834
2600,0.0895171151343676
2610,0.100340184667162
2620,0.112525156437645
2630,0.125593674548879
2640,0.13921418724951
2650,0.152953233084236
2660,0.166184295305856
2670,0.178327885192599
2680,0.188442858541135
2690,0.195432597545261
2700,0.19855780823748
2710,0.197686923821945
2720,0.193288731788706
2730,0.186292063158573
2740,0.177675783797107
2750,0.168098976333321
2760,0.158228565369974
2770,0.149436848955952
2780,0.143044516197074
2790,0.139738975429074
2800,0.139907308059028
2810,0.143761824864679
2820,0.151151927109266
2830,0.161154861897006
2840,0.171943108632553
2850,0.181545433469582
2860,0.188266215175167
2870,0.190747885124236
2880,0.188421898536783
2890,0.181353235279242
2900,0.169980865793564
2910,0.155052959153535
2920,0.137530101990443
2930,0.118573372444815
2940,0.0997938257349917
2950,0.0834189410939356
2960,0.0716980897884927
2970,0.0659278546387782
2980,0.0667616863184527
2990,0.0745415752805525
3000,0.0890475654844946
3010,0.109324514339359
3020,0.133768096081552
3030,0.160378098260919
3040,0.187304986050375
3050,0.212851599978023
3060,0.235465570131603
3070,0.253814831884265
3080,0.267118694107427
3090,0.275187802560224
3100,0.278185964785988
3110,0.276853649571861
3120,0.272447588952073
3130,0.266571319011212
3140,0.260626606138073
3150,0.255433933320433
3160,0.251339574233253
3170,0.248280207162253
3180,0.24599481125779
3190,0.244116419944821
3200,0.242382714109851
3210,0.240541948488505
3220,0.238245640211738
3230,0.235349111391586
3240,0.231792800542253
3250,0.227425844357203
3260,0.222205841261685
3270,0.21644994509803
3280,0.210589395668816
3290,0.204938818687908
3300,0.199760630263114
3310,0.195081299766151
3320,0.190758770956329
3330,0.186595374534935
3340,0.182444181301348
3350,0.178169974777043
3360,0.173812886365488
3370,0.169723259026525
3380,0.166323712926389
3390,0.163713291444266
3400,0.161538093836764
3410,0.159365711530331
3420,0.156942349741818
3430,0.154095454254353
3440,0.150778706226832
3450,0.147176609807548
3460,0.143682801325382
3470,0.140557800070198
3480,0.137890235570626
3490,0.135659562075483
3500,0.133935318165871
3510,0.132781425124246
3520,0.132189781140495
3530,0.131958380218828
3540,0.131819718852378
3550,0.131536111602057
3560,0.130673479467896
3570,0.128686946045526
3580,0.12514150787253
3590,0.119986393202861
3600,0.113481875219728
3610,0.1059406231472
3620,0.0976903941622996
3630,0.089144913759911
3640,0.0807530994232499
3650,0.072863789716477
3660,0.0656031751041482
3670,0.0589398488286899
3680,0.052729152433458
3690,0.0469269695454434
3700,0.041566157089378
3710,0.0366732559967221
3720,0.0322674749121606
3730,0.0284432884118175
3740,0.0252302496421407
3750,0.0225483434020367
3760,0.0203550961672025
3770,0.0185776998565516
3780,0.0170930050279859
3790,0.015816717951333
3800,0.0146788571799281
3810,0.0136273800628629
3820,0.0126666523616875
3830,0.0118086111066304
3840,0.0110470990191476
3850,0.0103983709575573
3860,0.00987345028807578
3870,0.00945056525993929
3880,0.00910607129399964
3890,0.00882475219561304
3900,0.00858090387874305
3910,0.00836300554452749
3920,0.00817495944043577
3930,0.00800973841076126
3940,0.00786922343780849
3950,0.00774023482485151
3960,0.00761714002401423
3970,0.00750093363789329
3980,0.00739485841550606
3990,0.00729332105362386
4000,0.0071921805662175
4010,0.00710308078583075
4020,0.00702353940208309
4030,0.00694576591478923
4040,0.00687385362029819
4050,0.00681160295919585
4060,0.00676682092559444
4070,0.00675630983292014
4080,0.0067912863446735
4090,0.00686559686849875
4100,0.00697231903794105
4110,0.00709955922881625
4120,0.00722845663999351
4130,0.00734112124124248
4140,0.00742025894089144
4150,0.00746189025533196
4160,0.00745443066007375
4170,0.00739623512745339
4180,0.00729808210888333
4190,0.00717112877876753
4200,0.00703147298655897
4210,0.00688324107686862
4220,0.00674276792926613
4230,0.00662600675090481
4240,0.00655623666320922
4250,0.00654297106767344
4260,0.00659359763844244
4270,0.00669033812469638
4280,0.00681055144452742
4290,0.0069389253028799
4300,0.00706691993009365
4310,0.00718383982204896
4320,0.007285664323035
4330,0.00737201445143325
4340,0.00744632887612826
4350,0.00750688109407493
4360,0.00755368896620611
4370,0.00757894259213359
4380,0.00757558802981715
4390,0.00756008728904436
4400,0.00755281820298563
4410,0.00756414568628351
4420,0.007589997050432
4430,0.00763402422468273
4440,0.00768301513059255
4450,0.00772097367767845
4460,0.00774339476175032
4470,0.00776011557215962
4480,0.00777535778426421
4490,0.0077935555725286
4500,0.00781802716128976
4510,0.00785478605707863
4520,0.0079051557972731
4530,0.0079639951506372
4540,0.00801699925305729
4550,0.00806881366563743
4560,0.0081198318462212
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
