"time_ms","env"
1380,0.0169794008766525
1390,0.0156377287450828
1400,0.0146018735322889
1410,0.0138099873810034
1420,0.0131638562587708
1430,0.0125607531367674
1440,0.0119196098444446
1450,0.0112047010130773
1460,0.0104267295614766
1470,0.009650352965025
1480,0.00898845606048735
1490,0.00856232996441476
1500,0.00846356836717731
1510,0.00877208951142318
1520,0.0095172744669588
1530,0.0107070363350499
1540,0.0123148222550741
1550,0.0142523273379642
1560,0.0163753783477605
1570,0.0185110529202863
1580,0.0205063359435436
1590,0.0222236013916193
1600,0.0235575529728192
1610,0.0244447209480122
1620,0.0248612599024187
1630,0.0248317586858842
1640,0.0244130851541283
1650,0.0236663391307641
1660,0.0226542415599095
1670,0.0214404496745074
1680,0.0200954348844617
1690,0.0187120323061763
1700,0.0173550372639759
1710,0.0160428173128125
1720,0.0147923557002551
1730,0.0136307296851554
1740,0.0126028843471145
1750,0.0117338680094021
1760,0.0110351738525056
1770,0.0105140750358627
1780,0.0101642017545218
1790,0.00998009263599908
1800,0.00996460131114829
1810,0.0101364974961435
1820,0.010539800292571
1830,0.011241309927001
1840,0.0123353808004786
1850,0.0139524224392802
1860,0.0161928273804967
1870,0.0191144916105865
1880,0.0227048278063172
1890,0.0267995757718654
1900,0.0311944164883662
1910,0.035700201515147
1920,0.0401053198072538
1930,0.0442299086633725
1940,0.047985439689977
1950,0.05124530712364
1960,0.0538923385055984
1970,0.0558695178319021
1980,0.0571976519439553
1990,0.0579736650240364
2000,0.0583367515500917
2010,0.0584028366386323
2020,0.0583109969406818
2030,0.0581424199168998
2040,0.0579497349369362
2050,0.0577073396706716
2060,0.0573436263091794
2070,0.056824697420507
2080,0.0561371005294607
2090,0.0553293464178801
2100,0.0544300874461203
2110,0.0534174198044134
2120,0.0522762847525922
2130,0.0509390423299701
2140,0.0492671194389244
2150,0.0472258780983608
2160,0.0448347208922939
2170,0.0421307704086722
2180,0.0391700897418491
2190,0.0360598880762822
2200,0.0329214641568347
2210,0.0299391069544306
2220,0.0272515422989777
2230,0.025052026380194
2240,0.0235544425022106
2250,0.022931976678314
2260,0.0233597719642726
2270,0.02488756447243
2280,0.0274475326256846
2290,0.0308239781953624
2300,0.0346609602269463
2310,0.0385166979528779
2320,0.0419294959152648
2330,0.0445005436631279
2340,0.0459310016868277
2350,0.0460578459346128
2360,0.0448957663369151
2370,0.0425935694759408
2380,0.0393799726677782
2390,0.0355092450582339
2400,0.0312968692875689
2410,0.0270830119445215
2420,0.0232420907995385
2430,0.0201572732082341
2440,0.0181217078690932
2450,0.0173309009723161
2460,0.0177898112352786
2470,0.0193515557010424
2480,0.0217618276612266
2490,0.0247344239421835
2500,0.0280085607875549
2510,0.031353975951747
2520,0.0346036320526111
2530,0.0375346031134437
2540,0.0399442331714251
2550,0.0416543832861862
2560,0.0425605695128541
2570,0.0426668283936067
2580,0.0420406017803416
2590,0.040849661033243
2600,0.0392747635493551
2610,0.0374985813503392
2620,0.0356662772997415
2630,0.0338241695642606
2640,0.0319738004376405
2650,0.0301212690877161
2660,0.02829789211368
2670,0.0265706178354132
2680,0.025007860512955
2690,0.0236718613024289
2700,0.0226186292679063
2710,0.0218897669548366
2720,0.0214213848398287
2730,0.0211833289654169
2740,0.0211329611171214
2750,0.0212682848511695
2760,0.0215497878306046
2770,0.0219177156013977
2780,0.022311476183036
2790,0.0226408388872249
2800,0.0228709967413312
2810,0.023001012640522
2820,0.0230868246346998
2830,0.0231605397800799
2840,0.0232183960249228
2850,0.0232303626075945
2860,0.0231582300169743
2870,0.0229397948164451
2880,0.0225277520813721
2890,0.0219009375407685
2900,0.0210412203893767
2910,0.0199556379885511
2920,0.0187111009065794
2930,0.0174134259301706
2940,0.0162037908653095
2950,0.0151875403044281
2960,0.0144489553400162
2970,0.0139928848005484
2980,0.0137892995374558
2990,0.0137820272418687
3000,0.0138794310014526
3010,0.0139742034081787
3020,0.0139347570513436
3030,0.0136823070586559
3040,0.0131936124066336
3050,0.01250982676736
3060,0.0117366043324206
3070,0.011016495586272
3080,0.0104771019938813
3090,0.0102110603810985
3100,0.0102755612602778
3110,0.0106950827532749
3120,0.0114715427947547
3130,0.0125690146379506
3140,0.01390889423829
3150,0.0153831182971522
3160,0.0168673947367365
3170,0.0182559598655842
3180,0.019480346412681
3190,0.0205043710490246
3200,0.0213133829782509
3210,0.0219069682450636
3220,0.0222920422417563
3230,0.0224714309182498
3240,0.0224490989214077
3250,0.0222312520739094
3260,0.0218035432332789
3270,0.0211449231156609
3280,0.0202503392161404
3290,0.0191447274136744
3300,0.0178896910017497
3310,0.016547307665362
3320,0.0151679189941972
3330,0.0137929922352131
3340,0.0124565082243622
3350,0.0111943356596068
3360,0.0100414457206429
3370,0.00902901771998257
3380,0.0081715618997892
3390,0.00745877758811416
3400,0.00686463449635781
3410,0.00635869288402339
3420,0.00591204415863788
3430,0.00550422463816508
3440,0.00515033162720235
3450,0.00493283294776184
3460,0.00494434168054714
3470,0.00526069047330923
3480,0.00595446198097615
3490,0.0070597677067687
3500,0.00855412081117075
3510,0.0103593193482625
3520,0.0123837142766287
3530,0.0145106440585617
3540,0.0166212984165045
3550,0.018597427460684
3560,0.0203369053215913
3570,0.0217739079586201
3580,0.0228862211536495
3590,0.0237281738850981
3600,0.0243987036707589
3610,0.025012848610905
3620,0.0256893732807732
3630,0.0265310729403463
3640,0.0276065961935782
3650,0.0288888239869377
3660,0.0303009801467686
3670,0.0317359940612112
3680,0.0329937242139284
3690,0.0338762617585249
3700,0.0342384300304754
3710,0.034006370013289
3720,0.0331387966015331
3730,0.0316533442463862
3740,0.0296225445945498
3750,0.0271748304371
3760,0.0244685644775913
3770,0.0216684534000543
3780,0.0189371045325026
3790,0.0164064612960772
3800,0.0141926205451029
3810,0.0123602948177079
3820,0.0109227341592407
3830,0.00987727515397962
3840,0.00925621015231875
3850,0.00912332961414558
3860,0.00949051578249927
3870,0.0103196947644053
3880,0.0115545078025269
3890,0.0130665319876955
3900,0.0147041633644379
3910,0.0163038394290086
3920,0.0177313526204288
3930,0.0188825146333306
3940,0.0196455602022617
3950,0.0199267134410199
3960,0.0196792015084797
3970,0.0189079340055087
3980,0.0176719917678836
3990,0.0160649378734526
4000,0.0142116789246743
4010,0.0123213490174335
4020,0.0106816773692742
4030,0.00950798079624587
4040,0.00886331131143555
4050,0.00866392454379808
4060,0.00878370689974819
4070,0.00910179885187387
4080,0.00963199872381685
4090,0.0104466781944353
4100,0.0115376378642884
4110,0.0128123644563969
4120,0.0141554526674588
4130,0.0154189751612246
4140,0.0164940965227267
4150,0.0173151787313233
4160,0.0178460829320318
4170,0.0180870532971976
4180,0.0180670812477518
4190,0.0178314539355855
4200,0.0174131467926807
4210,0.0168153922878053
4220,0.0159983336139592
4230,0.0149804307330323
4240,0.0138211967767993
4250,0.0126176596763593
4260,0.0114911398403994
4270,0.0105372719052446
4280,0.00971655534834725
4290,0.00894129262697126
4300,0.00816403847260705
4310,0.00739696068764077
4320,0.00664753167495382
4330,0.00595174267018875
4340,0.00534215980664957
4350,0.00483101728921448
4360,0.00442192088787825
4370,0.00410133104735258
4380,0.0038440684051097
4390,0.00362598263928587
4400,0.00344069556558667
4410,0.0032844801791801
4420,0.00314916343114019
4430,0.00302077621398736
4440,0.00288183982825751
4450,0.00271713931080939
4460,0.00251233826399419
4470,0.00226330717995404
4480,0.00198253797094392
4490,0.00169025329910094
4500,0.00141006916012834
4510,0.00116270050341603
4520,0.000960429695271263
4530,0.00080370797454438
4540,0.000685236281056466
4550,0.00059751424337146
4560,0.000533013806325565
4570,0.000487787849696656
4580,0.000457738537499238
4590,0.000438028812326273
4600,0.000423734151478236
4610,0.000412274450257678
4620,0.000403219389860453
4630,0.000396741309414322
4640,0.000392079072867404
4650,0.000388347065785393
4660,0.000385594300460221
4670,0.000383719419478795
4680,0.000382185216107919
4690,0.000380796140137712
4700,0.000379633488445252
4710,0.000378623629202657
4720,0.000377680070118588
4730,0.000376760490788449
4740,0.00037588567568537
4750,0.000374955932451643
4760,0.000374036815068488
4770,0.000373144866074683
4780,0.000372316661746409
4790,0.000371495110676823
4800,0.00037065667398015
4810,0.00036991997128054
4820,0.000369365926135002
4830,0.000368981674643353
4840,0.00036873154821938
4850,0.000368608853714085
4860,0.000368602297404969
4870,0.000368664316207114
4880,0.000368758412632117
4890,0.000368761758499012
4900,0.000368638401490373
4910,0.000368422219096522
4920,0.000368250644860036
4930,0.000368170838868002
4940,0.000368197682001278
4950,0.000368292238800265
4960,0.000368422926909078
4970,0.000368670401719203
4980,0.000369037397195353
4990,0.000369441531883478
5000,0.000369842298379698
5010,0.00037016657087302
5020,0.000370368900692157
5030,0.000370452477152683
5040,0.000370393293291043
5050,0.000370129749932677
5060,0.0003696694159714
5070,0.000369107911125683
5080,0.000368472418343512
5090,0.000367785447221377
5100,0.000367070376934054
5110,0.000366362628456863
5120,0.000365615633955914
5130,0.000364887807620026
5140,0.000364303086067662
5150,0.000363936543669642
5160,0.000363746462947389
5170,0.000363760643425442
5180,0.000364058071648688
5190,0.000364704454729464
5200,0.000365618524701552
5210,0.000366675032787089
5220,0.000367775689459624
5230,0.000368935731377417
5240,0.000370281718831746
5250,0.000371811249384987
5260,0.000373382030189032
5270,0.000374919547566855
5280,0.000376379222172912
5290,0.000377775014101324
5300,0.000379096245811589
5310,0.000380347450166683
5320,0.000381592720528757
5330,0.000382861436103355
5340,0.00038417442759191
5350,0.000385499268673864
5360,0.000386863523301163
5370,0.000388212863710113
5380,0.000389395535649945
5390,0.000390260533957481
5400,0.000390751227884681
5410,0.000390885303009139
5420,0.000390687015598093
5430,0.00039003931879982
5440,0.00038883477735111
5450,0.000387183996186324
5460,0.00038521011578963
5470,0.000382986253853089
5480,0.00038074533957256
5490,0.000378617705241752
5500,0.000376661925939659
5510,0.000374892659891159
5520,0.000373352250493562
5530,0.000372047327724348
5540,0.000370894526414806
5550,0.000369892855480819
5560,0.000369072247115437
5570,0.00036837510894162
5580,0.000367829449475128
5590,0.000367557146978487
5600,0.000367658532855218
5610,0.000368085716072863
5620,0.000368789887506488
5630,0.000369726050711072
5640,0.000370847036021493
5650,0.000372055027646957
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
