"time_ms","F0"
2695,202.58952331543
2705,203.931701660156
2715,202.653610229492
2725,199.573822021484
2735,198.140716552734
2745,196.908767700195
2755,195.513534545898
2765,195.570709228516
2775,192.995529174805
2785,191.765563964844
2795,191.328750610352
2805,190.045700073242
2815,188.908981323242
2825,188.634521484375
2835,185.721771240234
2845,185.672027587891
2855,188.133270263672
2865,188.826995849609
2875,189.708145141602
2885,193.260482788086
2895,197.575103759766
2905,199.603546142578
2915,201.063217163086
2925,202.024673461914
2935,202.564788818359
2945,202.738754272461
2955,202.562911987305
2965,203.383758544922
2975,204.305419921875
2985,203.321960449219
2995,198.290222167969
3005,204.802734375
3015,203.858627319336
3025,207.220291137695
3035,206.639083862305
3045,209.146530151367
3055,209.055435180664
3065,206.395904541016
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,196.994354248047
3195,196.302291870117
3205,195.448852539062
3215,194.922210693359
3225,200.198989868164
3235,197.961700439453
3245,193.319854736328
3255,192.954055786133
3265,190.662185668945
3275,189.851516723633
3285,188.614364624023
3295,187.310989379883
3305,185.535125732422
3315,183.873687744141
3325,182.753509521484
3335,179.952545166016
3345,181.224517822266
3355,177.611953735352
3365,180.876113891602
3375,177.797622680664
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,190.834228515625
3575,189.421600341797
3585,187.386566162109
3595,184.073913574219
3605,178.631423950195
3615,174.215087890625
3625,184.987487792969
3635,183.413803100586
3645,181.026336669922
3655,181.2451171875
3665,180.06184387207
3675,180.499954223633
3685,179.40153503418
3695,177.409545898438
3705,169.466552734375
3715,165.717269897461
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,202.149673461914
3865,195.583587646484
3875,189.688507080078
3885,185.720092773438
3895,183.063934326172
3905,180.589462280273
3915,178.657470703125
3925,179.657745361328
3935,182.749816894531
3945,180.458908081055
3955,179.841232299805
3965,179.045318603516
3975,180.016174316406
3985,181.345932006836
3995,179.086380004883
4005,178.67529296875
4015,180.463851928711
4025,179.320541381836
4035,179.7734375
4045,179.389739990234
4055,175.302185058594
4065,179.504577636719
4075,177.39111328125
4085,176.462753295898
4095,179.071762084961
4105,176.100341796875
4115,178.761245727539
4125,177.154449462891
4135,173.581558227539
4145,174.281387329102
4155,171.692367553711
4165,169.271987915039
4175,160.213623046875
4185,148.294387817383
4195,0
4205,0
4215,0
4225,178.198638916016
4235,180.577713012695
4245,178.226776123047
4255,174.842163085938
4265,174.473419189453
4275,172.934677124023
4285,170.69384765625
4295,169.463470458984
4305,168.626388549805
4315,0
4325,166.77116394043
4335,165.126419067383
4345,163.993347167969
4355,163.509201049805
4365,165.616592407227
4375,166.479400634766
4385,164.553207397461
4395,164.899291992188
4405,155.890731811523
4415,0
4425,0
4435,0
4445,0
4455,157.916656494141
4465,154.473434448242
4475,153.798400878906
4485,154.785140991211
4495,155.264434814453
4505,154.994232177734
4515,150.4609375
4525,150.009765625
4535,158.10710144043
4545,170.546981811523
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,168.996322631836
4675,163.469940185547
4685,153.034469604492
4695,145.666976928711
4705,151.022552490234
4715,149.457046508789
4725,145.712112426758
4735,158.143020629883
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,153.558547973633
5205,150.389175415039
5215,148.642211914062
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,148.567352294922
5305,148.966567993164
5315,150.835220336914
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
