"time_ms","env"
1380,0.0264009532049433
1390,0.0250093198303008
1400,0.023379925875738
1410,0.0216012103436623
1420,0.0197772335221985
1430,0.0179850839722913
1440,0.0162541083952282
1450,0.0146054803144442
1460,0.013063394078065
1470,0.0116532657662873
1480,0.0104081946104763
1490,0.00934964744854976
1500,0.00846819894009299
1510,0.00775287433955781
1520,0.00720214178790161
1530,0.00678686435110943
1540,0.00648635975895983
1550,0.00627372315491885
1560,0.00610302504391718
1570,0.00593957506594231
1580,0.00578443609401684
1590,0.00565151126675276
1600,0.00556059337086736
1610,0.00552793664738709
1620,0.00555774880121287
1630,0.00564028870063247
1640,0.00576542901503518
1650,0.00592390325444805
1660,0.00610675944807562
1670,0.00630564978429347
1680,0.00651665445128808
1690,0.00673731919486469
1700,0.00696199388106018
1710,0.00718213132861556
1720,0.00738694083908828
1730,0.00756792178058658
1740,0.00771955810505667
1750,0.00783999503029971
1760,0.00793292106245299
1770,0.00800586295338247
1780,0.00806743139775638
1790,0.00812800502522848
1800,0.00819925122876447
1810,0.00828936884703106
1820,0.00840343441422214
1830,0.00854250743717366
1840,0.00870899736244255
1850,0.00890451585145564
1860,0.00912997643639263
1870,0.00937934468889998
1880,0.00963580561036303
1890,0.00987631932614199
1900,0.0100772998050851
1910,0.0102225950532864
1920,0.0103026685985853
1930,0.0103153603342529
1940,0.0102558791594597
1950,0.0101263330571506
1960,0.0099301348400684
1970,0.00967351641816945
1980,0.00936248930535712
1990,0.00900837843820556
2000,0.00863152471950081
2010,0.00827503473640571
2020,0.00801844587133355
2030,0.00793559720695081
2040,0.0080709723848192
2050,0.00841960685499006
2060,0.00893983017976039
2070,0.00956558844595663
2080,0.0102112190415592
2090,0.0107821179569865
2100,0.0111919850653278
2110,0.0113688934945498
2120,0.0112628509810601
2130,0.0108500277186538
2140,0.0101413301934367
2150,0.00917442640485498
2160,0.00801248179875196
2170,0.00674055237060528
2180,0.00545758598354036
2190,0.00426446401535951
2200,0.0032465969590195
2210,0.00245472103198551
2220,0.00188283031237539
2230,0.00150440423446803
2240,0.00129149399207217
2250,0.00123370243554379
2260,0.00131996432039617
2270,0.00153679020538915
2280,0.0018673227564586
2290,0.00228861307361199
2300,0.00277188684911079
2310,0.00330158012456567
2320,0.0038901532980194
2330,0.00457439028425715
2340,0.00540239431024029
2350,0.00641251326569229
2360,0.00761632118355376
2370,0.00902278653591181
2380,0.0107053199613243
2390,0.0126935591788119
2400,0.0149522317707493
2410,0.0174228743783344
2420,0.0200677389337795
2430,0.0228686314001347
2440,0.0257770761090192
2450,0.0286960078650843
2460,0.0315132036431077
2470,0.034095473946117
2480,0.0363188219867848
2490,0.0380796635785452
2500,0.0393457800957241
2510,0.040125417032879
2520,0.0404354948588696
2530,0.040333531020086
2540,0.0399017588785142
2550,0.0392112360068447
2560,0.0383911320634957
2570,0.0376031709181778
2580,0.036853684355858
2590,0.0361033378996934
2600,0.0353268234779087
2610,0.0344950934243601
2620,0.0335292422134165
2630,0.0322984663189444
2640,0.0307044920145381
2650,0.0287112194471299
2660,0.02633610650576
2670,0.0236833304429314
2680,0.0209205952821248
2690,0.0182526713371704
2700,0.0158333961458587
2710,0.0137708747405713
2720,0.0121445459291143
2730,0.0109661420750167
2740,0.0101953577415717
2750,0.00978981144259842
2760,0.00965695831947712
2770,0.00965990386539986
2780,0.00973534895096839
2790,0.00989737378850643
2800,0.0101842651568624
2810,0.0106182094586131
2820,0.0112384599455094
2830,0.0121103486339803
2840,0.0132480601278348
2850,0.014620402613465
2860,0.0161274277014039
2870,0.0176239435694668
2880,0.018939077628673
2890,0.0199182626654203
2900,0.0204475128825413
2910,0.0204674886926656
2920,0.019967248069754
2930,0.0189789139803163
2940,0.0175914218690993
2950,0.0159282363787442
2960,0.014138711732143
2970,0.0123827297097192
2980,0.0108029033798558
2990,0.0094956448537058
3000,0.00850377711608584
3010,0.00784280939862877
3020,0.00750416524338772
3030,0.00746119593402644
3040,0.00766945133909884
3050,0.00811470739466236
3060,0.00882443260282749
3070,0.00980151777450304
3080,0.0109876353507703
3090,0.0123121053727641
3100,0.0136822782452251
3110,0.0150100015520817
3120,0.0161917289267052
3130,0.0171408337193905
3140,0.0177905030343659
3150,0.0181188078934428
3160,0.0181149973612869
3170,0.0177697832643109
3180,0.0171028871475675
3190,0.0161703007497763
3200,0.0150725447835995
3210,0.0139302770145154
3220,0.0128245548723631
3230,0.0117932346422513
3240,0.0108713593833639
3250,0.0100470797604819
3260,0.00927806676486276
3270,0.00853246444442633
3280,0.00782793290958708
3290,0.00716403164956518
3300,0.00655532241187533
3310,0.00602660501409646
3320,0.00560808483582328
3330,0.00532338890419749
3340,0.00517954133561035
3350,0.00516692757321875
3360,0.00527043271458453
3370,0.00547182454418237
3380,0.00573852959854204
3390,0.00602388396158845
3400,0.00628059245854891
3410,0.0064568608110251
3420,0.00651729092746806
3430,0.00644859638539923
3440,0.00625901447457371
3450,0.00597583147238967
3460,0.00564847127715718
3470,0.00534899360762739
3480,0.00516279811523678
3490,0.00516694034210437
3500,0.00540194103838381
3510,0.00586627795050697
3520,0.00655453061483741
3530,0.0074438157950684
3540,0.00847099512294003
3550,0.00954583921133322
3560,0.0105791922319466
3570,0.0114938004600495
3580,0.0122445088178317
3590,0.0127896805532091
3600,0.0130929780671846
3610,0.0131335613099606
3620,0.0129185033186924
3630,0.0124809981983581
3640,0.0119121235541656
3650,0.0113253961487466
3660,0.0108189844283803
3670,0.0104464729997478
3680,0.010215051917148
3690,0.0101099026767154
3700,0.0101078030294981
3710,0.0101645864936469
3720,0.0102171929618263
3730,0.0102027754551819
3740,0.0101071147934035
3750,0.00995385644511558
3760,0.00977054514588039
3770,0.00957229644437624
3780,0.0093553600577304
3790,0.00916003152404912
3800,0.00901715323495917
3810,0.00898969158157663
3820,0.00911812645590665
3830,0.0094104059493465
3840,0.0098164674322123
3850,0.010258385830195
3860,0.010648946926046
3870,0.0109233040174285
3880,0.0110318098134346
3890,0.010950553010396
3900,0.0106811429382588
3910,0.0102480606137073
3920,0.00968833661913706
3930,0.00904759613990553
3940,0.00836014760547204
3950,0.0076403075968663
3960,0.00690605655153872
3970,0.00618770211814271
3980,0.00551877438362166
3990,0.00490081230255798
4000,0.00434714380422101
4010,0.00384087665354589
4020,0.00337331553431814
4030,0.00294291257255159
4040,0.00255104363497633
4050,0.00219852258959262
4060,0.00189201696994863
4070,0.00162852623237109
4080,0.00140827497879528
4090,0.00122749359884827
4100,0.00108153163365997
4110,0.000962237244894871
4120,0.000865248695584079
4130,0.000786839907862204
4140,0.000721624668542359
4150,0.000666744762538097
4160,0.000619213017792679
4170,0.000578085134679107
4180,0.000541393893425225
4190,0.000509248086807028
4200,0.000482475406952244
4210,0.000461919196052932
4220,0.000447983879086509
4230,0.000440129548521382
4240,0.000436811355719159
4250,0.000436844168525608
4260,0.000438811679555017
4270,0.000442636534475058
4280,0.000448760348000651
4290,0.00045790303720463
4300,0.000470165442592888
4310,0.000484728755108177
4320,0.000500322841567039
4330,0.000515528089667259
4340,0.000528877853646486
4350,0.000539162785081765
4360,0.000545358587687363
4370,0.000546867583286601
4380,0.000543627805636313
4390,0.000536071417067151
4400,0.000524980537655721
4410,0.000511477909813064
4420,0.000496864687577961
4430,0.000482418901256904
4440,0.000468963129895448
4450,0.000457071424823529
4460,0.000447414841045778
4470,0.000440478861178114
4480,0.000435914159948696
4490,0.000432693173142576
4500,0.000429952721422109
4510,0.000427508765297252
4520,0.000425395443542456
4530,0.000423630330009805
4540,0.000422195920914703
4550,0.000421017390999055
4560,0.000420172623647943
4570,0.000419682997037319
4580,0.000419497378682383
4590,0.000419580080306671
4600,0.000419904216729194
4610,0.000420348105099562
4620,0.000420915984660721
4630,0.000421554615130976
4640,0.000422243286097984
4650,0.00042290100518646
4660,0.00042338814792252
4670,0.000423538364060428
4680,0.000423328752133588
4690,0.000422731098976214
4700,0.000421734570928884
4710,0.000420399607313107
4720,0.000418862986622626
4730,0.000417319165601418
4740,0.000415915465138414
4750,0.000414761254143438
4760,0.000413891782508544
4770,0.000413289791434278
4780,0.000412973839753484
4790,0.000412963431872565
4800,0.000413160362752163
4810,0.000413426766110814
4820,0.00041364338750063
4830,0.000413756018387343
4840,0.000413736786558749
4850,0.000413609584152123
4860,0.00041346793749823
4870,0.000413457129718673
4880,0.000413649370600252
4890,0.000414049556121405
4900,0.000414647541725213
4910,0.000415394015592556
4920,0.000416092128061915
4930,0.000416567754454493
4940,0.000416765678444792
4950,0.000416665831187041
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
