"time_ms","env"
1410,0.130757933444281
1420,0.133652952073238
1430,0.13774762887334
1440,0.14227693281489
1450,0.146467397106162
1460,0.149714645434515
1470,0.151569250249905
1480,0.152006866000832
1490,0.151345980695162
1500,0.150124024966604
1510,0.149001852190852
1520,0.148425456008534
1530,0.148566558546394
1540,0.149258501853245
1550,0.150060833926626
1560,0.150385693547334
1570,0.149990764121301
1580,0.148907511710342
1590,0.147130329168168
1600,0.144251598647897
1610,0.139742273235451
1620,0.133136887663476
1630,0.124245662854033
1640,0.113393421197936
1650,0.101895788704834
1660,0.0914949369130559
1670,0.0838939218345505
1680,0.0804192369481522
1690,0.0817761889520874
1700,0.0879692780954315
1710,0.0983340999212065
1720,0.11170575878541
1730,0.126453656164604
1740,0.140695086524012
1750,0.15268268892036
1760,0.161126507789971
1770,0.16520328109848
1780,0.164664578155391
1790,0.159970106381059
1800,0.152328633800207
1810,0.143503512711075
1820,0.135396089951855
1830,0.12959511929437
1840,0.12711017822229
1850,0.127786354080295
1860,0.130632659807333
1870,0.134401699676266
1880,0.137754626839952
1890,0.139456544038497
1900,0.138520858264784
1910,0.134303640433481
1920,0.12663475593823
1930,0.11592862710587
1940,0.10300103445875
1950,0.088907995716294
1960,0.0747418911633674
1970,0.0615537734712744
1980,0.0503265644245549
1990,0.0420026674367566
2000,0.0370747838576097
2010,0.0354773972882536
2020,0.0368174896834883
2030,0.0407134130972603
2040,0.0468202785342794
2050,0.0547031036450943
2060,0.0638421347280552
2070,0.0735483926571082
2080,0.083100724859622
2090,0.0918450511128218
2100,0.0991776352413169
2110,0.104662242283866
2120,0.108113338136301
2130,0.109421610956879
2140,0.108621263445639
2150,0.105897623425986
2160,0.101519234986295
2170,0.095940913026226
2180,0.0895515283181945
2190,0.0825175347264264
2200,0.0750091409062297
2210,0.0672459355220027
2220,0.0594611520523632
2230,0.0518327258556592
2240,0.0444531331221975
2250,0.037425660821774
2260,0.0309758499642434
2270,0.0255747241034976
2280,0.0216731546336672
2290,0.0195637303774199
2300,0.0193665403704995
2310,0.0209069782745938
2320,0.0237229043989737
2330,0.0272934517386507
2340,0.0310775451707301
2350,0.034543700117312
2360,0.0373077908993203
2370,0.0390295508833384
2380,0.0395119373739611
2390,0.038696690746174
2400,0.0366537343198875
2410,0.0335779669026745
2420,0.0297699484156473
2430,0.0256085793890455
2440,0.0215030719044796
2450,0.0178269266775788
2460,0.0148383556390222
2470,0.0125585519955561
2480,0.0108824543401533
2490,0.00965394030185771
2500,0.00870547974710166
2510,0.00792919962166689
2520,0.0072576888329281
2530,0.00666009196720055
2540,0.00611604608072554
2550,0.00563108378671293
2560,0.00520734036587336
2570,0.00484712905614526
2580,0.00455232894452066
2590,0.00431580114095155
2600,0.00412856501472595
2610,0.00397780131205487
2620,0.00385451732952706
2630,0.00374786780006217
2640,0.00364727491734472
2650,0.0035521530192982
2660,0.00346445935027956
2670,0.00338622500500256
2680,0.00331816006745339
2690,0.00326355772650649
2700,0.00322422662555051
2710,0.00319786567606891
2720,0.00318785894811597
2730,0.00320448597016693
2740,0.00326548879822068
2750,0.00338962663331343
2760,0.0035774470382282
2770,0.0038148898362263
2780,0.00409150521964053
2790,0.00440265366271245
2800,0.00472720679945191
2810,0.00504037231917983
2820,0.00531464796992736
2830,0.00552347468194986
2840,0.00565172851545032
2850,0.0056928103946321
2860,0.00565363571207453
2870,0.00554628405505246
2880,0.00538762161186889
2890,0.00519714293276094
2900,0.00499610708166629
2910,0.00480328909047523
2920,0.00462740153297073
2930,0.00447365965000106
2940,0.00433649573002944
2950,0.00420696346997644
2960,0.00409244977782647
2970,0.00400485369766891
2980,0.00394437373726478
2990,0.00390999520879389
3000,0.00389986054353418
3010,0.00391215323321407
3020,0.00394634580001548
3030,0.00400489480617822
3040,0.00408013526419425
3050,0.00416015305546096
3060,0.00423710243231029
3070,0.0043090937865432
3080,0.00438037419093192
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
