"time_ms","F0"
2725,0
2735,0
2745,0
2755,253.463897705078
2765,253.82551574707
2775,250.228149414062
2785,245.809814453125
2795,0
2805,0
2815,0
2825,246.143371582031
2835,244.617141723633
2845,248.680252075195
2855,248.392303466797
2865,247.344100952148
2875,248.783432006836
2885,251.410369873047
2895,251.975845336914
2905,257.169555664062
2915,256.035797119141
2925,259.399322509766
2935,259.296905517578
2945,259.675842285156
2955,262.223175048828
2965,262.023590087891
2975,265.717529296875
2985,265.269561767578
2995,263.056182861328
3005,268.206756591797
3015,265.527221679688
3025,269.817199707031
3035,276.292022705078
3045,271.336761474609
3055,281.992553710938
3065,280.849548339844
3075,285.501861572266
3085,285.394592285156
3095,290.328857421875
3105,289.725494384766
3115,295.4365234375
3125,302.884460449219
3135,294.751373291016
3145,295.113372802734
3155,294.92333984375
3165,301.565856933594
3175,311.285980224609
3185,313.575927734375
3195,310.736572265625
3205,321.599761962891
3215,0
3225,0
3235,304.075531005859
3245,292.775024414062
3255,292.469146728516
3265,293.062133789062
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,274.556304931641
3455,291.732116699219
3465,300.168670654297
3475,0
3485,0
3495,0
3505,0
3515,0
3525,180.284622192383
3535,173.109405517578
3545,176.888565063477
3555,182.852462768555
3565,180.633087158203
3575,181.704040527344
3585,182.698959350586
3595,187.134506225586
3605,183.90071105957
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,206.24641418457
3755,200.56950378418
3765,202.174865722656
3775,198.637939453125
3785,200.764862060547
3795,198.823837280273
3805,196.871444702148
3815,197.249877929688
3825,194.685775756836
3835,193.304901123047
3845,190.723098754883
3855,194.675231933594
3865,197.325576782227
3875,195.951217651367
3885,199.436492919922
3895,195.317138671875
3905,199.887939453125
3915,203.083404541016
3925,198.501861572266
3935,218.788879394531
3945,202.163986206055
3955,192.566955566406
3965,197.393310546875
3975,200.063003540039
3985,211.568542480469
3995,202.874298095703
4005,194.589996337891
4015,0
4025,0
4035,219.635818481445
4045,217.017242431641
4055,210.74772644043
4065,213.303024291992
4075,212.370712280273
4085,213.755889892578
4095,213.490478515625
4105,214.28401184082
4115,222.568908691406
4125,211.938201904297
4135,205.035552978516
4145,206.631210327148
4155,210.078521728516
4165,201.141754150391
4175,0
4185,216.369873046875
4195,216.585922241211
4205,211.080596923828
4215,0
4225,0
4235,210.154586791992
4245,212.706741333008
4255,212.704055786133
4265,209.634140014648
4275,206.797607421875
4285,204.141326904297
4295,204.208251953125
4305,202.737487792969
4315,202.121917724609
4325,201.860717773438
4335,201.212890625
4345,197.639312744141
4355,198.577484130859
4365,199.6806640625
4375,200.905120849609
4385,202.211120605469
4395,0
4405,0
4415,204.447326660156
4425,202.007919311523
4435,201.182220458984
4445,204.636947631836
4455,204.651306152344
4465,201.242462158203
4475,199.736221313477
4485,204.586685180664
4495,208.903060913086
4505,208.373840332031
4515,198.822341918945
4525,202.917144775391
4535,202.270751953125
4545,201.588912963867
4555,198.068756103516
4565,207.356475830078
4575,201.89323425293
4585,199.662796020508
4595,202.492004394531
4605,204.138122558594
4615,203.865829467773
4625,206.071228027344
4635,204.001647949219
4645,202.774810791016
4655,202.781204223633
4665,201.256362915039
4675,205.348510742188
4685,200.483810424805
4695,207.715408325195
4705,202.390899658203
4715,202.984527587891
4725,204.534561157227
4735,203.876663208008
4745,204.264709472656
4755,206.667358398438
4765,204.997619628906
4775,204.256744384766
4785,205.541778564453
4795,205.989242553711
4805,206.508056640625
4815,205.614227294922
4825,207.257614135742
4835,206.38688659668
4845,207.976028442383
4855,208.312606811523
4865,207.426300048828
4875,0
4885,0
4895,212.033905029297
4905,208.484146118164
4915,212.262191772461
4925,207.176544189453
4935,207.374206542969
4945,208.029556274414
4955,207.551361083984
4965,206.464889526367
4975,209.76335144043
4985,207.179809570312
4995,206.157211303711
5005,210.063247680664
5015,206.513717651367
5025,209.446014404297
5035,206.683532714844
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,171.485137939453
5335,171.557434082031
5345,170.145721435547
5355,170.614517211914
5365,170.118499755859
5375,169.750015258789
5385,167.084869384766
5395,167.320861816406
5405,166.661849975586
5415,165.803115844727
5425,166.331527709961
5435,162.980667114258
5445,162.828002929688
5455,162.698120117188
5465,165.29524230957
5475,163.67170715332
5485,161.854583740234
5495,163.400817871094
5505,167.061492919922
5515,171.101715087891
5525,168.752090454102
5535,169.602142333984
5545,166.5498046875
5555,171.33235168457
5565,164.935028076172
5575,170.971252441406
5585,174.669174194336
5595,171.024551391602
5605,171.114105224609
5615,174.324249267578
5625,171.798629760742
5635,170.635955810547
5645,171.697540283203
5655,168.879684448242
5665,173.946807861328
5675,166.918991088867
5685,167.16911315918
5695,177.529067993164
5705,0
5715,0
5725,0
5735,0
5745,0
5755,177.252578735352
5765,173.22526550293
5775,172.453796386719
5785,171.989181518555
5795,171.695816040039
5805,169.608688354492
5815,168.290573120117
5825,168.872863769531
5835,168.222579956055
5845,162.290771484375
5855,165.386642456055
5865,170.940551757812
5875,168.19677734375
5885,164.129455566406
5895,171.123001098633
5905,173.590362548828
5915,0
5925,0
5935,0
5945,0
5955,170.725646972656
5965,169.381744384766
5975,169.799743652344
5985,166.247253417969
5995,173.149215698242
6005,172.777145385742
6015,171.884628295898
6025,168.489395141602
6035,166.775833129883
6045,0
6055,165.080551147461
6065,167.523330688477
6075,172.740631103516
6085,170.484817504883
6095,0
6105,0
6115,0
6125,170.315124511719
6135,162.158004760742
6145,165.830383300781
6155,164.449371337891
6165,157.236083984375
6175,0
6185,162.250946044922
6195,163.771286010742
6205,163.76350402832
6215,162.19987487793
6225,171.187835693359
6235,172.494369506836
6245,167.190444946289
6255,168.473709106445
6265,168.442474365234
6275,171.544998168945
6285,172.623886108398
6295,175.105163574219
6305,178.854217529297
6315,183.15576171875
6325,164.932083129883
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,261.965240478516
6495,255.974105834961
6505,243.516677856445
6515,254.577194213867
6525,248.067169189453
6535,245.726806640625
6545,234.700637817383
6555,0
6565,0
6575,0
6585,0
6595,0
6605,207.353805541992
6615,206.882675170898
6625,214.457244873047
6635,206.121292114258
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,191.155639648438
6885,190.62727355957
6895,188.323501586914
6905,184.19172668457
6915,192.151321411133
6925,189.719421386719
6935,186.59651184082
6945,177.909561157227
6955,180.167495727539
6965,187.432846069336
6975,188.788879394531
6985,185.971328735352
6995,186.803756713867
7005,188.046157836914
7015,187.007751464844
7025,183.869888305664
7035,189.55632019043
7045,188.166687011719
7055,187.134506225586
7065,195.662872314453
7075,186.504806518555
7085,184.939926147461
7095,183.606140136719
7105,181.778732299805
7115,177.03288269043
7125,174.047302246094
7135,181.447677612305
7145,180.084167480469
7155,177.108154296875
7165,176.730941772461
7175,0
7185,181.864105224609
7195,179.625137329102
7205,169.125747680664
7215,171.005508422852
7225,166.122299194336
7235,169.305480957031
7245,170.947647094727
7255,173.98503112793
7265,172.309677124023
7275,170.956665039062
7285,172.148422241211
7295,167.959411621094
7305,169.998641967773
7315,168.429611206055
7325,172.020523071289
7335,166.804428100586
7345,162.385757446289
7355,170.791305541992
7365,178.27815246582
7375,178.841613769531
7385,179.172805786133
7395,177.150100708008
7405,178.305404663086
7415,182.16227722168
7425,196.585906982422
7435,213.539352416992
7445,221.326705932617
7455,227.301025390625
7465,233.607330322266
7475,238.028823852539
7485,243.989852905273
7495,238.337707519531
7505,248.595504760742
7515,0
7525,0
7535,250.714324951172
7545,259.069305419922
7555,258.100372314453
7565,241.230026245117
7575,246.574142456055
7585,255.433486938477
7595,245.034698486328
7605,253.690124511719
7615,260.929992675781
7625,238.304870605469
7635,234.145156860352
7645,234.038070678711
7655,0
7665,222.787246704102
7675,213.001220703125
7685,207.521835327148
7695,212.360992431641
7705,209.094436645508
7715,221.237564086914
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,149.320861816406
7905,147.986389160156
7915,152.289932250977
7925,145.812072753906
7935,146.759063720703
7945,145.952102661133
7955,143.015609741211
7965,145.280181884766
7975,148.379440307617
7985,0
7995,0
8005,147.302856445312
8015,149.349319458008
8025,145.047973632812
8035,146.194747924805
8045,0
8055,0
8065,0
8075,147.033950805664
8085,148.889633178711
8095,159.485000610352
8105,146.436340332031
8115,147.692306518555
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,148.416213989258
8245,148.043487548828
8255,147.433441162109
8265,146.341461181641
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
