"time_ms","F0"
2935,136.113464355469
2945,130.151306152344
2955,132.65852355957
2965,136.960189819336
2975,131.364395141602
2985,130.34587097168
2995,139.273681640625
3005,0
3015,0
3025,0
3035,0
3045,0
3055,86.7992782592773
3065,94.5798645019531
3075,91.9995498657227
3085,90.8213806152344
3095,94.7186279296875
3105,95.6555938720703
3115,97.1764450073242
3125,99.0552368164062
3135,98.4333572387695
3145,100.380744934082
3155,102.171577453613
3165,101.655204772949
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,103.268836975098
3515,102.3994140625
3525,96.1933898925781
3535,95.1847686767578
3545,97.7596740722656
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,124.912879943848
3735,120.825218200684
3745,118.150207519531
3755,123.211227416992
3765,122.423606872559
3775,120.082870483398
3785,111.434867858887
3795,116.445014953613
3805,122.431739807129
3815,125.364875793457
3825,0
3835,0
3845,159.468444824219
3855,162.879165649414
3865,167.807479858398
3875,164.618026733398
3885,166.261535644531
3895,166.374588012695
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,141.612564086914
4165,141.518020629883
4175,140.723129272461
4185,137.731201171875
4195,136.657638549805
4205,137.712966918945
4215,139.394409179688
4225,141.037231445312
4235,144.400344848633
4245,146.745986938477
4255,146.384231567383
4265,144.903533935547
4275,145.270233154297
4285,146.364028930664
4295,145.680786132812
4305,148.528259277344
4315,150.7177734375
4325,148.507476806641
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,111.337409973145
4475,118.249351501465
4485,115.802070617676
4495,123.153854370117
4505,0
4515,0
4525,0
4535,117.751182556152
4545,127.149948120117
4555,125.985504150391
4565,120.351020812988
4575,119.59252166748
4585,117.589057922363
4595,118.539016723633
4605,125.808143615723
4615,120.051292419434
4625,118.04182434082
4635,0
4645,0
4655,0
4665,87.4316940307617
4675,83.6228103637695
4685,81.9660491943359
4695,81.1903991699219
4705,81.8588790893555
4715,83.4782638549805
4725,85.1180191040039
4735,86.5322723388672
4745,87.1394271850586
4755,87.7513732910156
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,110.551689147949
4975,110.178611755371
4985,109.744071960449
4995,110.018142700195
5005,109.68921661377
5015,111.624664306641
5025,99.5170974731445
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,106.244453430176
5105,106.288803100586
5115,108.96257019043
5125,113.755142211914
5135,113.308311462402
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,165.906509399414
5215,170.512573242188
5225,174.738067626953
5235,178.638122558594
5245,176.040191650391
5255,170.874069213867
5265,175.892639160156
5275,175.929061889648
5285,175.971450805664
5295,104.331130981445
5305,86.4242935180664
5315,85.5867080688477
5325,84.5444412231445
5335,0
5345,0
5355,0
5365,84.8322830200195
5375,85.3798294067383
5385,83.9223480224609
5395,0
5405,0
5415,0
5425,0
5435,90.8016052246094
5445,88.2217788696289
5455,91.4285736083984
5465,94.5137710571289
5475,93.6813888549805
5485,97.7593078613281
5495,96.8391952514648
5505,96.4474258422852
5515,94.5088577270508
5525,94.2069778442383
5535,93.8775863647461
5545,92.9629211425781
5555,89.0149459838867
5565,87.4761734008789
5575,93.6950988769531
5585,95.1379318237305
5595,92.7815551757812
5605,93.2489700317383
5615,94.6512222290039
5625,89.8001251220703
5635,0
5645,0
5655,0
5665,103.351272583008
5675,104.921852111816
5685,100.438331604004
5695,96.5463790893555
5705,89.6244964599609
5715,83.0449829101562
5725,78.2715606689453
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,106.922203063965
5885,104.32275390625
5895,103.636268615723
5905,101.227561950684
5915,95.2207794189453
5925,90.559928894043
5935,89.0242462158203
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,103.709991455078
6035,103.257133483887
6045,102.192100524902
6055,99.3171920776367
6065,99.462646484375
6075,100.549003601074
6085,99.4408187866211
6095,97.0977401733398
6105,96.1267318725586
6115,96.224723815918
6125,98.1982040405273
6135,98.7115097045898
6145,100.522346496582
6155,100.843864440918
6165,99.5476379394531
6175,98.9797439575195
6185,97.4755325317383
6195,94.2323608398438
6205,96.2341690063477
6215,95.0857925415039
6225,95.880744934082
6235,94.4556503295898
6245,94.9965972900391
6255,95.308219909668
6265,95.7096786499023
6275,95.5752868652344
6285,95.7540283203125
6295,95.8233261108398
6305,95.1814422607422
6315,92.5587463378906
6325,96.6426773071289
6335,94.7321701049805
6345,96.3506774902344
6355,96.7201614379883
6365,95.2820739746094
6375,98.3976211547852
6385,100.609405517578
6395,96.2148818969727
6405,96.2663345336914
6415,97.5921783447266
6425,99.1460266113281
6435,99.1654434204102
6445,100.605201721191
6455,100.801513671875
6465,100.64013671875
6475,100.344932556152
6485,101.321937561035
6495,101.031585693359
6505,99.297721862793
6515,98.0435943603516
6525,97.0763320922852
6535,99.5702133178711
6545,99.7532119750977
6555,99.3593826293945
6565,100.624923706055
6575,98.9362182617188
6585,97.8753890991211
6595,95.4346313476562
6605,99.9033813476562
6615,102.054359436035
6625,99.5498962402344
6635,101.976440429688
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
