"time_ms","F0"
2965,212.469390869141
2975,214.490295410156
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,243.893264770508
3195,211.859664916992
3205,215.220260620117
3215,209.768249511719
3225,210.991912841797
3235,212.153717041016
3245,207.947875976562
3255,204.189254760742
3265,202.443557739258
3275,204.263336181641
3285,204.012237548828
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,189.577301025391
3475,185.743362426758
3485,186.457489013672
3495,187.434417724609
3505,182.171264648438
3515,179.082489013672
3525,176.059341430664
3535,180.968353271484
3545,183.045272827148
3555,179.169235229492
3565,183.792144775391
3575,179.635818481445
3585,175.462646484375
3595,177.337860107422
3605,180.247177124023
3615,172.127166748047
3625,175.106597900391
3635,175.467987060547
3645,173.874938964844
3655,168.056198120117
3665,169.245010375977
3675,173.632995605469
3685,170.840042114258
3695,169.605682373047
3705,173.033386230469
3715,171.312576293945
3725,170.952224731445
3735,172.51383972168
3745,168.199737548828
3755,172.435729980469
3765,173.184906005859
3775,173.405838012695
3785,177.198791503906
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,220.833282470703
5625,226.315475463867
5635,217.178039550781
5645,218.232040405273
5655,220.606552124023
5665,217.220855712891
5675,207.819473266602
5685,198.318069458008
5695,207.453475952148
5705,206.393890380859
5715,216.458572387695
5725,216.061935424805
5735,214.982940673828
5745,214.220169067383
5755,214.649047851562
5765,0
5775,204.703125
5785,198.446701049805
5795,203.667846679688
5805,203.174194335938
5815,204.339157104492
5825,204.565322875977
5835,205.877883911133
5845,208.105728149414
5855,209.372695922852
5865,211.06266784668
5875,215.42546081543
5885,215.81867980957
5895,216.836349487305
5905,217.726165771484
5915,218.391082763672
5925,222.395462036133
5935,223.718643188477
5945,226.840866088867
5955,227.724609375
5965,228.366806030273
5975,231.035675048828
5985,0
5995,0
6005,233.858261108398
6015,238.240524291992
6025,231.143798828125
6035,237.753143310547
6045,233.168106079102
6055,237.417129516602
6065,234.034301757812
6075,235.957061767578
6085,229.903503417969
6095,229.577987670898
6105,229.114883422852
6115,227.051284790039
6125,0
6135,0
6145,0
6155,0
6165,0
6175,220.334289550781
6185,229.894577026367
6195,227.78515625
6205,221.981338500977
6215,219.718383789062
6225,218.858489990234
6235,215.047744750977
6245,215.744476318359
6255,214.270767211914
6265,206.617309570312
6275,208.251419067383
6285,204.913833618164
6295,201.518447875977
6305,198.08544921875
6315,194.427215576172
6325,0
6335,217.405090332031
6345,206.422943115234
6355,205.229309082031
6365,0
6375,0
6385,0
6395,0
6405,0
6415,213.471618652344
6425,209.151809692383
6435,204.710830688477
6445,205.911010742188
6455,207.19889831543
6465,205.028717041016
6475,207.07878112793
6485,206.400756835938
6495,204.761077880859
6505,205.794738769531
6515,207.073348999023
6525,206.590454101562
6535,204.668045043945
6545,202.231597900391
6555,203.432968139648
6565,200.185943603516
6575,201.474334716797
6585,199.352554321289
6595,195.035919189453
6605,195.81755065918
6615,193.883911132812
6625,190.231597900391
6635,188.367050170898
6645,189.10173034668
6655,184.437133789062
6665,122.629386901855
6675,109.965370178223
6685,103.722114562988
6695,105.032821655273
6705,0
6715,0
6725,195.324493408203
6735,194.449249267578
6745,192.007995605469
6755,188.84831237793
6765,188.363677978516
6775,0
6785,0
6795,0
6805,0
6815,0
6825,187.112686157227
6835,186.443084716797
6845,187.171752929688
6855,190.707168579102
6865,191.408233642578
6875,192.618789672852
6885,195.204528808594
6895,194.652130126953
6905,195.783340454102
6915,196.655075073242
6925,197.278854370117
6935,202.54411315918
6945,204.0283203125
6955,203.253463745117
6965,204.86213684082
6975,212.416091918945
6985,204.094772338867
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,205.561004638672
7105,197.157302856445
7115,194.327072143555
7125,194.870269775391
7135,190.107360839844
7145,194.468826293945
7155,197.939437866211
7165,186.791625976562
7175,183.341690063477
7185,182.023590087891
7195,189.550018310547
7205,188.501724243164
7215,189.655166625977
7225,191.146606445312
7235,187.531509399414
7245,188.0234375
7255,198.988372802734
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,190.596740722656
7345,196.94905090332
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,206.109588623047
7475,202.832122802734
7485,213.656890869141
7495,223.423751831055
7505,224.401077270508
7515,222.736465454102
7525,237.869094848633
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
