"time_ms","env"
1390,0.0802262540456637
1400,0.0799846083726893
1410,0.0805549120650312
1420,0.0818613665764654
1430,0.0837746400551288
1440,0.0861553958261273
1450,0.0888551773509004
1460,0.09166315536348
1470,0.0941834730570435
1480,0.0960751559209683
1490,0.097117426039329
1500,0.0971848423072473
1510,0.0962782217912737
1520,0.0944702114841258
1530,0.0918332581381985
1540,0.0884987878271079
1550,0.0846193586567748
1560,0.0803433978244705
1570,0.0758826691920989
1580,0.0713896724272993
1590,0.0669701296857911
1600,0.0626525319355619
1610,0.058431577679348
1620,0.0542418718553677
1630,0.0500918781510585
1640,0.0460322884204201
1650,0.0421142382207789
1660,0.0383505883463934
1670,0.0348512618505306
1680,0.0316976389604726
1690,0.0289793499161753
1700,0.0267431470706388
1710,0.0249373503761819
1720,0.0234504200039078
1730,0.0222099577169557
1740,0.0211187835629829
1750,0.0201302664313932
1760,0.0192764022952355
1770,0.0185473206211461
1780,0.0179442197542807
1790,0.0174305178268236
1800,0.016987275768872
1810,0.0166244651051068
1820,0.0163522847352236
1830,0.0161487694535627
1840,0.0159986551921908
1850,0.015870636591995
1860,0.015719223214649
1870,0.0155411324974277
1880,0.0153376453476188
1890,0.0150787580716054
1900,0.0147600942665282
1910,0.0143883294586319
1920,0.0139858052969178
1930,0.0135819247902849
1940,0.0132306295513023
1950,0.0129440371330537
1960,0.0127008899980027
1970,0.0125230535915646
1980,0.0124286589209012
1990,0.0124285647346792
2000,0.0124920908665362
2010,0.0125973517074657
2020,0.0127294651585903
2030,0.0128724283141698
2040,0.0129978629556182
2050,0.0130954074702417
2060,0.0131806640790766
2070,0.0132467373522273
2080,0.0132768831340984
2090,0.0132654957027605
2100,0.0132401920583225
2110,0.0132156698252874
2120,0.0131978165861397
2130,0.0131913467464139
2140,0.0131801324101384
2150,0.013170252371862
2160,0.0131691648739708
2170,0.0131696410427935
2180,0.0131568643658054
2190,0.0131395803986225
2200,0.0131306696782885
2210,0.0131355772416263
2220,0.0131491907244025
2230,0.0131473372482313
2240,0.0131183358988886
2250,0.0130619167807977
2260,0.0129641342628525
2270,0.0128393199399519
2280,0.0127251538220189
2290,0.012626484338293
2300,0.0125191196651791
2310,0.0123969169226791
2320,0.012267630891713
2330,0.0121414887488732
2340,0.012044120519157
2350,0.0119864431080662
2360,0.0119643389070301
2370,0.011979391857099
2380,0.012041866317185
2390,0.0121877712462975
2400,0.0124601597959879
2410,0.0129262639661491
2420,0.0136558257214947
2430,0.0147142961604297
2440,0.0161760131716237
2450,0.0181137034202308
2460,0.0205313302448955
2470,0.0233725938590745
2480,0.0265263454887187
2490,0.0298943722096547
2500,0.0333868951368348
2510,0.0369274465857231
2520,0.0404276273506342
2530,0.0438324377245217
2540,0.0470636053997352
2550,0.0500409150415483
2560,0.0527485883589817
2570,0.0552050769386652
2580,0.0574509377173842
2590,0.0595281262669551
2600,0.0616485618463298
2610,0.0639323010019028
2620,0.0664578362535729
2630,0.0691903986864752
2640,0.0719659261177272
2650,0.0745242816850024
2660,0.0765611274308673
2670,0.0778041107861595
2680,0.0780783024774741
2690,0.0772486645884885
2700,0.0752700418075267
2710,0.0721263346124602
2720,0.0679207790726274
2730,0.0628462198782411
2740,0.0572849482916461
2750,0.0517811615220624
2760,0.0469124379081467
2770,0.0432683824065751
2780,0.0412742442962422
2790,0.0411271202455039
2800,0.042693836973199
2810,0.0457480503563704
2820,0.0499505220149986
2830,0.0550461339052795
2840,0.0607898625234677
2850,0.0668869325942605
2860,0.0730863823434036
2870,0.0791859829224306
2880,0.0851518823931509
2890,0.0909702891201959
2900,0.0965983984375354
2910,0.101902954492934
2920,0.106667920933255
2930,0.110678055980321
2940,0.113685697985635
2950,0.115464206507998
2960,0.115713123638295
2970,0.114161418716325
2980,0.110753904570999
2990,0.10559430701562
3000,0.0989339099933896
3010,0.0911342691041477
3020,0.0826518323491062
3030,0.0738874673705658
3040,0.0652528032970774
3050,0.0572427230140456
3060,0.0503334529449382
3070,0.0449265529951269
3080,0.0411449346621352
3090,0.0390308582164888
3100,0.0385011123307282
3110,0.0394847823568045
3120,0.0418713962870249
3130,0.0454377873788753
3140,0.0497805977055136
3150,0.0543039913552241
3160,0.0584664164142452
3170,0.061822435975676
3180,0.0640506603899433
3190,0.0650119379367737
3200,0.0646537090156429
3210,0.063056783132373
3220,0.06043185987305
3230,0.057072447839681
3240,0.053317202551609
3250,0.0495046004627463
3260,0.045946774530935
3270,0.0428021901562463
3280,0.0401279682419273
3290,0.037904700660695
3300,0.0361072160709894
3310,0.0346788846259247
3320,0.0335566033653443
3330,0.0326868816386177
3340,0.0321860906740725
3350,0.0322648528874751
3360,0.0331408080948456
3370,0.0349730262964242
3380,0.0377129925283156
3390,0.041179039758435
3400,0.0451700753829424
3410,0.0494722037145768
3420,0.0538546059703507
3430,0.0581149984820487
3440,0.0620875118079235
3450,0.0656039541697291
3460,0.0684604201953825
3470,0.0705370739559049
3480,0.0717938718966787
3490,0.0722921019263727
3500,0.0721618089927094
3510,0.0715376584763844
3520,0.0706732068335541
3530,0.0700728980166096
3540,0.0700303978378242
3550,0.0707704436500633
3560,0.0722915558735551
3570,0.0743528043005745
3580,0.0768599691589854
3590,0.0797351985755867
3600,0.0828817369079915
3610,0.0862026868666491
3620,0.0895435978230272
3630,0.0928586006934742
3640,0.096210726646852
3650,0.0995445358139849
3660,0.102721193766364
3670,0.105628707994814
3680,0.108115111439737
3690,0.109994945251917
3700,0.111133427349217
3710,0.111517423903803
3720,0.111034894386863
3730,0.109412090248126
3740,0.106512339065539
3750,0.102251113252528
3760,0.09684257167607
3770,0.0907503549911169
3780,0.0842936127014646
3790,0.0777978626906296
3800,0.0715349071962496
3810,0.0656884688886703
3820,0.0604209818028544
3830,0.0557049175274791
3840,0.0513196434991102
3850,0.0471299529262136
3860,0.043144760796535
3870,0.0393913064550114
3880,0.0359328090931622
3890,0.0328244545636331
3900,0.0300897797349
3910,0.0277063321605205
3920,0.0256650981651648
3930,0.023917498135556
3940,0.02243935708369
3950,0.0212158951035907
3960,0.0201792055466718
3970,0.0192471060504339
3980,0.018403258391389
3990,0.0176229202371265
4000,0.0169020387539831
4010,0.0162517256289577
4020,0.0156949099898489
4030,0.0152407226179696
4040,0.0149205289787148
4050,0.0147310365467947
4060,0.0146607322676236
4070,0.0147012559237774
4080,0.0148508172122764
4090,0.0150842720879408
4100,0.0153559677426087
4110,0.0155981505418164
4120,0.0157825430881779
4130,0.0159198655701784
4140,0.0160438171274246
4150,0.0162061058609247
4160,0.0165048602275367
4170,0.017067429372479
4180,0.0180867468678596
4190,0.019823102156614
4200,0.0225148967280349
4210,0.0263913121971114
4220,0.031674369503773
4230,0.0386429522291632
4240,0.047529899662067
4250,0.0584672043471501
4260,0.0713327136402717
4270,0.0856245489094568
4280,0.100499783334149
4290,0.115045304466887
4300,0.128422483036918
4310,0.139949689664791
4320,0.149029988987285
4330,0.155177694206828
4340,0.158202198647459
4350,0.158207651310272
4360,0.15556451055399
4370,0.150876296433936
4380,0.144886461907198
4390,0.138353213550033
4400,0.132043587995802
4410,0.126633060689935
4420,0.122569488093048
4430,0.119972879193316
4440,0.118655388410867
4450,0.118158065010247
4460,0.117830093187087
4470,0.117108116000924
4480,0.115750549031837
4490,0.113703020038152
4500,0.110883024433706
4510,0.107157868600427
4520,0.102517740089237
4530,0.0971744315489946
4540,0.0914993126825703
4550,0.0860598924063019
4560,0.0814637980020524
4570,0.0781689141304979
4580,0.0764603043591065
4590,0.0764023546695527
4600,0.0779063849363048
4610,0.080783092602774
4620,0.0846702145879432
4630,0.089108110565693
4640,0.093618702010524
4650,0.0977556749391838
4660,0.101187880116492
4670,0.103669853723163
4680,0.105039950865483
4690,0.105200818405602
4700,0.104276637624187
4710,0.102515786948005
4720,0.100358017200489
4730,0.0981607297615803
4740,0.0961349621944751
4750,0.0943877967171343
4760,0.0930159214726149
4770,0.0920897551289043
4780,0.0916156574863861
4790,0.0917011054925338
4800,0.0924230415285078
4810,0.093631451424945
4820,0.0950808968754092
4830,0.0964890223705726
4840,0.0975301568189424
4850,0.0979802867152951
4860,0.0979195341086253
4870,0.0976060694867026
4880,0.0972575459849302
4890,0.0970284709416322
4900,0.0969632979041254
4910,0.0971249385623077
4920,0.0975646114201827
4930,0.0984749039767521
4940,0.099883434997214
4950,0.101709506516913
4960,0.103685810812978
4970,0.105482486978624
4980,0.106756613604729
4990,0.107169152887335
5000,0.106444373345701
5010,0.104543030998197
5020,0.101530514697562
5030,0.0975713313630686
5040,0.092966101680695
5050,0.0880120452238558
5060,0.0828091333204142
5070,0.0774303633198445
5080,0.0719236480861665
5090,0.0663739803194363
5100,0.0608952896851794
5110,0.0556408349603501
5120,0.0506638307347074
5130,0.0458766491245545
5140,0.0413138050215437
5150,0.0369912363267353
5160,0.0329447185248611
5170,0.0292509699454727
5180,0.0260323873303031
5190,0.0233494799510733
5200,0.0211823798747096
5210,0.019411950068823
5220,0.017998410076751
5230,0.0168967404671442
5240,0.016026968638847
5250,0.015344982461551
5260,0.014854616123926
5270,0.0144876168014046
5280,0.0142192534038191
5290,0.0140159668181554
5300,0.0138493816519539
5310,0.0136845895070494
5320,0.0134885460753453
5330,0.0132652645420842
5340,0.0130369472245965
5350,0.0128316991287357
5360,0.0126691178892609
5370,0.0125657329909949
5380,0.0125075379947855
5390,0.0124675277723961
5400,0.0124406943690734
5410,0.0124522834959376
5420,0.0125143436009302
5430,0.0126206137298371
5440,0.012757953938251
5450,0.0129170229856288
5460,0.0130675648090607
5470,0.0132089799402594
5480,0.0133142818452424
5490,0.0133647861129115
5500,0.0133628359623845
5510,0.0133215957952892
5520,0.0132695510904176
5530,0.0132158850071186
5540,0.0131539484065874
5550,0.0130729213505798
5560,0.0129808994928859
5570,0.0128906168459979
5580,0.0128226215091477
5590,0.0127921918819591
5600,0.0128093903802786
5610,0.0128688516906055
5620,0.0129467581369472
5630,0.0130405394749369
5640,0.0131492735167048
5650,0.013254702548242
5660,0.0133670448024422
5670,0.0134891570010545
5680,0.0136430985095855
5690,0.0138498388707035
5700,0.0141036466972183
5710,0.0143930126020452
5720,0.0146755636075741
5730,0.0149316650756635
5740,0.015145030137544
5750,0.0152923063510623
5760,0.0153721607261007
5770,0.0153669867522858
5780,0.0152808923749395
5790,0.0151188752280059
5800,0.0148690406578137
5810,0.0145358706852637
5820,0.0141561740287715
5830,0.0137863561854163
5840,0.0134558407775105
5850,0.0132058384871557
5860,0.0130556939031902
5870,0.0130132215189192
5880,0.013058680914624
5890,0.0131485892498583
5900,0.0132518384075021
5910,0.0133329258993465
5920,0.013385584575623
5930,0.013419904702416
5940,0.0134445154989908
5950,0.0134720224958715
5960,0.0134757711694789
5970,0.013444950191367
5980,0.01336206302464
5990,0.0132356510468454
6000,0.0130920145192719
6010,0.0129486705421662
6020,0.0127999621579218
6030,0.0126109307627833
6040,0.0123967439216802
6050,0.0121664487030681
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
