"time_ms","env"
1380,0.0443802387269119
1390,0.0427009355556704
1400,0.0403159654296259
1410,0.0376379219687828
1420,0.0351361654234506
1430,0.0332212593582374
1440,0.0321364593967668
1450,0.0318192291043209
1460,0.0320623926784574
1470,0.0327004457667211
1480,0.0335631696954654
1490,0.034409279886025
1500,0.0350203095515975
1510,0.0352512413142364
1520,0.0350267439265401
1530,0.0342960230877343
1540,0.033027695696784
1550,0.0312559952743091
1560,0.029098167724015
1570,0.0268582368568216
1580,0.0249334707585746
1590,0.0236407558060428
1600,0.0231360574776234
1610,0.023532206775178
1620,0.0248793143609069
1630,0.0271049920662156
1640,0.03002701154275
1650,0.0333897716770933
1660,0.0368124286371106
1670,0.0397960602971793
1680,0.0419227483617545
1690,0.0429096526940836
1700,0.0426278280870333
1710,0.041117942904986
1720,0.0385426980837103
1730,0.0351424370611837
1740,0.0312427654772927
1750,0.0272060669763334
1760,0.0233759252160748
1770,0.0199566203333359
1780,0.0171376345687369
1790,0.0151085186037051
1800,0.0139805188082753
1810,0.0136947279362463
1820,0.0140866204347202
1830,0.0150262034477254
1840,0.0164402650026944
1850,0.01825306656249
1860,0.0204222669758431
1870,0.0229137014902116
1880,0.0256397221572118
1890,0.0284885593660866
1900,0.031342016939522
1910,0.0340868298352084
1920,0.0366046951502447
1930,0.038792578817374
1940,0.0405918514603972
1950,0.0420272878258872
1960,0.043177611736915
1970,0.0441245565395784
1980,0.0448865104173009
1990,0.0455535386450702
2000,0.0461686084076418
2010,0.0467485741675308
2020,0.0473215377083999
2030,0.0478418419340318
2040,0.0482565391050696
2050,0.048517453308352
2060,0.0485530604899266
2070,0.0483044478618312
2080,0.04780347923858
2090,0.0471090751375894
2100,0.0461973834948875
2110,0.0450201446546494
2120,0.0435609233417344
2130,0.0418528025400631
2140,0.0399262870561747
2150,0.0377850474280035
2160,0.0354221747460326
2170,0.0328552323916636
2180,0.030152842418801
2190,0.0273401445595561
2200,0.0244924511432605
2210,0.0217267834397247
2220,0.0191415381118657
2230,0.0168397126398598
2240,0.0148840229776784
2250,0.0133240623928034
2260,0.0122452783106864
2270,0.0117196629142631
2280,0.0117486575941047
2290,0.0123301376697811
2300,0.0135106111278444
2310,0.0152910622007448
2320,0.0176074756938984
2330,0.0203375415510344
2340,0.0233156242878628
2350,0.0263581510366424
2360,0.0292846693162471
2370,0.0318993215177013
2380,0.0339945045505076
2390,0.0355076566249624
2400,0.0366099406664335
2410,0.0375061735274215
2420,0.0384450216723916
2430,0.0397026487708066
2440,0.041466381724803
2450,0.0438900830789088
2460,0.0469308822985379
2470,0.0503206765923036
2480,0.0536821363956207
2490,0.0565324508663562
2500,0.0584256543556224
2510,0.0590671915078907
2520,0.0583426360509066
2530,0.0562663324601538
2540,0.0529302193510124
2550,0.0485533347569254
2560,0.0434911544241079
2570,0.0381851025436675
2580,0.0330908444156738
2590,0.0285287674982152
2600,0.0246236857398869
2610,0.0214301628182973
2620,0.0189131851943787
2630,0.0169239533732113
2640,0.0153308124440432
2650,0.0139351266331035
2660,0.0125860389499908
2670,0.011241937176176
2680,0.00990948912685274
2690,0.00866925455466348
2700,0.00758728943105213
2710,0.00667962715321562
2720,0.00590918887440664
2730,0.00524053921584342
2740,0.00469507475427344
2750,0.00427787751616554
2760,0.00394393977749312
2770,0.00366100365604333
2780,0.00343030253580407
2790,0.00324302569593176
2800,0.00306818132561654
2810,0.00289624572898299
2820,0.00271746525513503
2830,0.00254350901784181
2840,0.00237649177924281
2850,0.00221398067508544
2860,0.00205879161484244
2870,0.0019197146381871
2880,0.00179503083711913
2890,0.00167818129341702
2900,0.00157231829534236
2910,0.00147521588628965
2920,0.0013842014893325
2930,0.00129822938780264
2940,0.00121871824439224
2950,0.00114139900335568
2960,0.00106259382270542
2970,0.000978661784902262
2980,0.000883824721323283
2990,0.000780367881558749
3000,0.000675594692130092
3010,0.000577011716616963
3020,0.000489961598033893
3030,0.000415518631014983
3040,0.000362516596622916
3050,0.000429312052258268
3060,0.000762513291088349
3070,0.00148358880549735
3080,0.00270804445240682
3090,0.00453350759465277
3100,0.00703700805540545
3110,0.0102047168383105
3120,0.0139589520709937
3130,0.018310630910563
3140,0.0233260430640766
3150,0.0290720726200197
3160,0.0355511253862064
3170,0.0426715313435609
3180,0.0502108996398166
3190,0.0577410578892687
3200,0.0646809059020276
3210,0.0705346833887083
3220,0.0750162877911488
3230,0.0779919803262784
3240,0.079425046214355
3250,0.079319305770937
3260,0.0777715424750822
3270,0.0750168268632526
3280,0.0713867147033645
3290,0.0671834376503985
3300,0.0626390937882705
3310,0.0580328037604977
3320,0.053655258903492
3330,0.0496430879829791
3340,0.0459919193364413
3350,0.0425795228345387
3360,0.0392539057810016
3370,0.0358705462717201
3380,0.0323842282549802
3390,0.0290106836921702
3400,0.0261255310282603
3410,0.0240297925933246
3420,0.0228393591500185
3430,0.0225068041219606
3440,0.0229277671983542
3450,0.0239882715648936
3460,0.0254814991761705
3470,0.027131641363459
3480,0.0286464502725775
3490,0.0298798053809213
3500,0.0308223510266135
3510,0.0315051454639667
3520,0.0319618787260033
3530,0.0322593517148568
3540,0.0325217751468596
3550,0.0329322502930784
3560,0.0336553539695344
3570,0.0347819039925489
3580,0.0362787052705987
3590,0.0379393098489796
3600,0.0394781209276638
3610,0.040644041600593
3620,0.0412482399688181
3630,0.0411997906484516
3640,0.0404539176020579
3650,0.0389642039458145
3660,0.0368011275333664
3670,0.0341359896854475
3680,0.0311708877066692
3690,0.0281079442620015
3700,0.0251271566596103
3710,0.0224125905075702
3720,0.020170082896214
3730,0.0185626264129884
3740,0.0176766772383832
3750,0.0174961759952486
3760,0.0179153482645847
3770,0.0188086310289435
3780,0.0200667243031005
3790,0.0215889268186646
3800,0.0232903754166344
3810,0.0250431855966235
3820,0.0266918045345173
3830,0.0281064986765182
3840,0.0292206212264852
3850,0.0300257503039221
3860,0.030530751828474
3870,0.0307928846661274
3880,0.0309405836253592
3890,0.031116519552743
3900,0.0314241201225713
3910,0.0318831666697938
3920,0.0324220491760593
3930,0.0329009452158542
3940,0.0331786804078102
3950,0.0331837281887884
3960,0.0329392987431749
3970,0.0325172545366765
3980,0.0320085549808443
3990,0.0315269876083158
4000,0.0311782652440657
4010,0.0310212020936183
4020,0.0310554195015864
4030,0.0312226146811108
4040,0.0314220701038549
4050,0.0315389711999548
4060,0.0314786612002025
4070,0.0311214887638681
4080,0.0303311075653036
4090,0.0289881525023592
4100,0.0270811494555199
4110,0.0247341881576695
4120,0.0221755363862425
4130,0.0196975947504802
4140,0.0175631597584244
4150,0.0159471723058596
4160,0.0149240308181964
4170,0.0144753643749569
4180,0.0145112913304854
4190,0.0149326041535896
4200,0.0156273173160639
4210,0.0164793770443748
4220,0.0173748603246262
4230,0.018202140925804
4240,0.0188650849153667
4250,0.0192799816452109
4260,0.019372605819777
4270,0.0191277945819148
4280,0.0185830452282794
4290,0.0178021347398346
4300,0.0168708047369222
4310,0.0158563096912798
4320,0.0148270175661923
4330,0.0138391386527668
4340,0.0129341493005389
4350,0.0121329747299465
4360,0.0114497784505284
4370,0.010916697819404
4380,0.0105673439003531
4390,0.0103772542195922
4400,0.0102829288617802
4410,0.0102134478342337
4420,0.0101082817111626
4430,0.00993546637738285
4440,0.0096824040604662
4450,0.00935240797411798
4460,0.00896090022683679
4470,0.00852536885442646
4480,0.00809932095423775
4490,0.00774723988834039
4500,0.00751890898230327
4510,0.00745934227347916
4520,0.00759286339010225
4530,0.00793041503753716
4540,0.00846960065767633
4550,0.00919988410474093
4560,0.0100911292003976
4570,0.011081693453852
4580,0.0120859251606482
4590,0.0130268482126282
4600,0.0138508802101658
4610,0.0145320279448633
4620,0.0150759793203073
4630,0.0155078422540408
4640,0.0158500504732306
4650,0.0161075219928795
4660,0.0162735595191019
4670,0.0163393754153172
4680,0.0162600254746165
4690,0.0159965677500087
4700,0.01553116900188
4710,0.0148736616987447
4720,0.0140596566954322
4730,0.013136299703219
4740,0.0121639916247735
4750,0.0112059036072574
4760,0.0103310045702269
4770,0.00961137808376794
4780,0.00910603146597695
4790,0.0088302045399244
4800,0.00876198090675788
4810,0.0088523831562944
4820,0.00902774535149127
4830,0.00919999445988218
4840,0.00928511842546894
4850,0.00923266518053871
4860,0.00902378274701996
4870,0.00866218811766202
4880,0.00817105026465335
4890,0.00758920560572841
4900,0.00696938099080675
4910,0.006365938242965
4920,0.00580594386429844
4930,0.00530792372211917
4940,0.0048769739989153
4950,0.00451191775032132
4960,0.00420011875131316
4970,0.0039219670061844
4980,0.00366871247009987
4990,0.00344501405234216
5000,0.0032490039083751
5010,0.00307164281949454
5020,0.00290402678000883
5030,0.00274599793600789
5040,0.00260752205598986
5050,0.00249483898420461
5060,0.00240531152691371
5070,0.00232962813715863
5080,0.00225672550656917
5090,0.00217416823847275
5100,0.00206416400314442
5110,0.00191129874673409
5120,0.00171798208421246
5130,0.00149492160336535
5140,0.0012568080531204
5150,0.00102036307031951
5160,0.000803484286826824
5170,0.000620523348543004
5180,0.000474213507042988
5190,0.00035544099700709
5200,0.0002618498436431
5210,0.000194622353113871
5220,0.000153332621021218
5230,0.00013099034045012
5240,0.000118350697586959
5250,0.000109972500965857
5260,0.000104133572499338
5270,0.000100255657159382
5280,9.788626129496e-05
5290,9.6640463279636e-05
5300,9.60001811439564e-05
5310,9.55521525783791e-05
5320,9.52258133763957e-05
5330,9.4935274124897e-05
5340,9.46677520240667e-05
5350,9.44413556512141e-05
5360,9.427499401456e-05
5370,9.41447868058732e-05
5380,9.40363942915802e-05
5390,9.39635591848075e-05
5400,9.39219500520492e-05
5410,9.39501954077912e-05
5420,9.40620585014825e-05
5430,9.42326771686635e-05
5440,9.44227970056201e-05
5450,9.45966221379475e-05
5460,9.47255391881672e-05
5470,9.47898645290831e-05
5480,9.4776670926816e-05
5490,9.47625394028899e-05
5500,9.478653973304e-05
5510,9.48806112289911e-05
5520,9.50518147995785e-05
5530,9.53142527522235e-05
5540,9.56708833189967e-05
5550,9.60770618622185e-05
5560,9.65806613480654e-05
5570,9.72541236127545e-05
5580,9.80645580470071e-05
5590,9.89256604387965e-05
5600,9.97632221943035e-05
5610,0.000100510206881552
5620,0.000101135510880124
5630,0.000101625635735137
5640,0.000101958769061786
5650,0.000102127431481605
5660,0.000102102035143806
5670,0.000101884561218231
5680,0.00010153565317152
5690,0.000101040377974414
5700,0.000100439594573339
5710,9.98255163138437e-05
5720,9.9292020165844e-05
5730,9.88948180771461e-05
5740,9.86671267792067e-05
5750,9.8656837735602e-05
5760,9.87674169239391e-05
5770,9.88923077608789e-05
5780,9.90090660113929e-05
5790,9.91515652300046e-05
5800,9.93344015863686e-05
5810,9.95198495176864e-05
5820,9.96489989179356e-05
5830,9.97268717846207e-05
5840,9.97336909383274e-05
5850,9.96227522875585e-05
5860,9.94173133584311e-05
5870,9.91377960036341e-05
5880,9.8773154499139e-05
5890,9.83752486028202e-05
5900,9.79692349019787e-05
5910,9.75652724539792e-05
5920,9.71558016463127e-05
5930,9.67714087113079e-05
5940,9.64048242759937e-05
5950,9.60304672572397e-05
5960,9.56708109526876e-05
5970,9.5340276048448e-05
5980,9.50373136418164e-05
5990,9.47600366229625e-05
6000,9.45422259700843e-05
6010,9.44006091940476e-05
6020,9.43319430935524e-05
6030,9.43179351174703e-05
6040,9.43786911593226e-05
6050,9.45071992970252e-05
6060,9.4690721227852e-05
6070,9.4951238211268e-05
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
