"time_ms","F0"
2775,136.736206054688
2785,131.48291015625
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,156.661636352539
3035,167.010986328125
3045,176.916809082031
3055,0
3065,185.166473388672
3075,185.476791381836
3085,180.953567504883
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,72.1489562988281
3305,76.6773147583008
3315,79.7425003051758
3325,84.2858734130859
3335,87.9953765869141
3345,90.7502975463867
3355,91.7919235229492
3365,94.1030426025391
3375,91.778205871582
3385,91.6052398681641
3395,93.0436706542969
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,87.8241119384766
3605,88.9299163818359
3615,90.7229461669922
3625,86.4378128051758
3635,88.4078750610352
3645,88.0199432373047
3655,90.5624771118164
3665,86.1682052612305
3675,84.7142562866211
3685,86.3704147338867
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,91.254753112793
3785,91.0547561645508
3795,92.6197128295898
3805,94.0669250488281
3815,95.2647018432617
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,95.0495071411133
3945,92.8644561767578
3955,93.4693984985352
3965,95.7210922241211
3975,0
3985,0
3995,0
4005,87.9120864868164
4015,87.142204284668
4025,84.4682540893555
4035,83.9051055908203
4045,81.3687515258789
4055,80.2675552368164
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
