"time_ms","F0"
3065,109.488357543945
3075,116.191307067871
3085,118.838424682617
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,223.142654418945
3275,228.574432373047
3285,211.480819702148
3295,213.86799621582
3305,223.882766723633
3315,234.329711914062
3325,222.862777709961
3335,200.989242553711
3345,202.134796142578
3355,207.13020324707
3365,204.346801757812
3375,202.275604248047
3385,200.10334777832
3395,198.219970703125
3405,196.140487670898
3415,193.46501159668
3425,189.28759765625
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,151.120697021484
3555,147.901397705078
3565,151.320297241211
3575,160.696395874023
3585,160.797348022461
3595,163.868041992188
3605,0
3615,175.044799804688
3625,183.880157470703
3635,182.236663818359
3645,179.210494995117
3655,190.369323730469
3665,185.641296386719
3675,189.010482788086
3685,179.786499023438
3695,178.86116027832
3705,171.231353759766
3715,165.639511108398
3725,163.994125366211
3735,153.436416625977
3745,0
3755,0
3765,0
3775,0
3785,110.854499816895
3795,114.841186523438
3805,109.135063171387
3815,106.621337890625
3825,107.061050415039
3835,103.004295349121
3845,0
3855,0
3865,100.485542297363
3875,100.464385986328
3885,97.9588394165039
3895,97.2373428344727
3905,97.1028747558594
3915,94.5254058837891
3925,93.3640518188477
3935,88.9695510864258
3945,94.0070495605469
3955,94.280143737793
3965,91.0175933837891
3975,91.6667175292969
3985,94.8815841674805
3995,95.5400161743164
4005,92.6699981689453
4015,94.6614303588867
4025,96.1418075561523
4035,92.886848449707
4045,100.418411254883
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,102.345413208008
4195,98.3162612915039
4205,94.3160629272461
4215,91.040412902832
4225,89.5800704956055
4235,89.8372192382812
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,92.5134963989258
4355,89.3213653564453
4365,88.5608825683594
4375,89.6585235595703
4385,86.6165390014648
4395,89.4267272949219
4405,89.4866790771484
4415,88.2923049926758
4425,88.2073135375977
4435,89.4545745849609
4445,88.135383605957
4455,88.6894149780273
4465,91.1026000976562
4475,87.1278915405273
4485,83.7696304321289
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,114.342559814453
5455,108.68872833252
5465,110.974708557129
5475,112.602447509766
5485,119.434539794922
5495,118.62841796875
5505,119.358062744141
5515,120.667465209961
5525,123.444885253906
5535,125.432807922363
5545,128.760650634766
5555,126.718032836914
5565,124.840156555176
5575,0
5585,0
5595,0
5605,0
5615,125.543815612793
5625,134.221969604492
5635,129.920028686523
5645,138.458206176758
5655,0
5665,0
5675,0
5685,0
5695,156.226654052734
5705,162.331253051758
5715,166.618865966797
5725,171.024337768555
5735,170.998123168945
5745,164.822723388672
5755,160.923629760742
5765,163.324722290039
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,105.352111816406
5895,102.525764465332
5905,99.6729507446289
5915,98.7708206176758
5925,98.0966567993164
5935,94.1832962036133
5945,94.6444473266602
5955,94.0043029785156
5965,90.8856201171875
5975,88.7847595214844
5985,90.3878631591797
5995,91.0833969116211
6005,90.7438507080078
6015,90.2201461791992
6025,95.5373458862305
6035,94.0325469970703
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,114.750022888184
6895,107.172576904297
6905,109.78173828125
6915,111.557914733887
6925,113.527549743652
6935,118.803207397461
6945,120.17650604248
6955,123.031311035156
6965,125.869155883789
6975,126.032012939453
6985,127.239517211914
6995,135.467147827148
7005,137.957458496094
7015,139.269821166992
7025,132.592697143555
7035,136.090591430664
7045,144.191177368164
7055,155.172409057617
7065,147.735198974609
7075,151.993927001953
7085,147.933090209961
7095,143.616226196289
7105,136.944381713867
7115,0
7125,0
7135,0
7145,0
7155,0
7165,70.8570022583008
7175,70.967658996582
7185,70.6401748657227
7195,75.2004470825195
7205,79.9248809814453
7215,86.1759414672852
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,119.360702514648
7675,116.434547424316
7685,111.004936218262
7695,110.170082092285
7705,112.119522094727
7715,113.291603088379
7725,114.873184204102
7735,110.995758056641
7745,106.496017456055
7755,106.897041320801
7765,105.092712402344
7775,105.130592346191
7785,103.448272705078
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,101.278388977051
7865,99.1001815795898
7875,98.3827743530273
7885,97.4760665893555
7895,94.3025512695312
7905,92.4258193969727
7915,92.9307174682617
7925,92.6452713012695
7935,94.4457778930664
7945,95.832893371582
7955,96.2653350830078
7965,97.0675430297852
7975,98.0133590698242
7985,100.444458007812
7995,102.218276977539
8005,102.513221740723
8015,104.39037322998
8025,104.325302124023
8035,103.945922851562
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,102.127662658691
8725,100.807754516602
8735,106.146743774414
8745,104.839263916016
8755,102.059211730957
8765,102.072875976562
8775,102.198104858398
8785,104.046005249023
8795,105.61661529541
8805,105.034019470215
8815,106.964782714844
8825,110.801330566406
8835,111.141075134277
8845,113.052268981934
8855,115.058753967285
8865,120.963180541992
8875,121.093635559082
8885,126.479446411133
8895,128.898986816406
8905,135.730255126953
8915,133.188598632812
8925,130.991439819336
8935,132.389068603516
8945,132.73991394043
8955,137.579315185547
8965,134.036437988281
8975,127.253219604492
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,156.494491577148
9095,163.910293579102
9105,145.990478515625
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,143.086166381836
9525,138.576782226562
9535,133.055801391602
9545,120.85099029541
9555,113.55020904541
9565,112.41667175293
9575,112.434829711914
9585,110.556648254395
9595,111.197982788086
9605,113.504776000977
9615,115.052024841309
9625,117.415634155273
9635,116.619483947754
9645,121.26496887207
9655,123.127258300781
9665,125.007843017578
9675,127.39005279541
9685,126.243461608887
9695,128.585418701172
9705,131.061004638672
9715,141.164352416992
9725,141.836471557617
9735,137.220458984375
9745,127.470718383789
9755,0
9765,162.409423828125
9775,171.845565795898
9785,176.760620117188
9795,177.877288818359
9805,179.719192504883
9815,171.687164306641
9825,184.28303527832
9835,181.319122314453
9845,198.705978393555
9855,196.292831420898
9865,199.832382202148
9875,200.521194458008
9885,200.743927001953
9895,200.272476196289
9905,198.905334472656
9915,199.388885498047
9925,198.016403198242
9935,189.631118774414
9945,191.296981811523
9955,198.648345947266
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,110.854499816895
10085,100.672019958496
10095,95.2743301391602
10105,101.046356201172
10115,96.8172225952148
10125,96.2688446044922
10135,92.1113662719727
10145,86.5066146850586
10155,85.8356628417969
10165,91.658447265625
10175,93.6537246704102
10185,94.5129928588867
10195,96.3434829711914
10205,98.9690704345703
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,95.8083801269531
10345,95.1409530639648
10355,94.8690338134766
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,125.997314453125
10575,113.099006652832
10585,107.230941772461
10595,107.028381347656
10605,106.051956176758
10615,108.70539855957
10625,106.201545715332
10635,105.515281677246
10645,107.704818725586
10655,107.163787841797
10665,107.780647277832
10675,107.946029663086
10685,113.053955078125
10695,110.628479003906
10705,118.907928466797
10715,119.742462158203
10725,118.607635498047
10735,117.859497070312
10745,117.916801452637
10755,121.445747375488
10765,122.626983642578
10775,128.591766357422
10785,134.518341064453
10795,151.690841674805
10805,146.607788085938
10815,158.866073608398
10825,161.609176635742
10835,162.642379760742
10845,167.028533935547
10855,166.616195678711
10865,0
10875,0
10885,161.361801147461
10895,164.831573486328
10905,165.327819824219
10915,0
10925,0
10935,0
10945,0
10955,168.912826538086
10965,165.953201293945
10975,161.325332641602
10985,163.560165405273
10995,164.414840698242
11005,163.153869628906
11015,166.998321533203
11025,166.676147460938
11035,168.67057800293
11045,169.119934082031
11055,170.953231811523
11065,173.320388793945
11075,177.457046508789
11085,177.115982055664
11095,178.980804443359
11105,175.618347167969
11115,178.049514770508
11125,0
11135,0
11145,170.143707275391
11155,169.120758056641
11165,155.992935180664
11175,141.287872314453
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,105.99146270752
11635,93.567253112793
11645,92.3750457763672
11655,87.7037963867188
11665,90.3419036865234
11675,96.1370010375977
11685,95.7067108154297
11695,95.8989028930664
11705,98.6487503051758
11715,94.4157791137695
11725,92.9335784912109
11735,95.0228500366211
11745,95.5205612182617
11755,94.9001083374023
11765,95.9700241088867
11775,95.2179718017578
11785,95.35400390625
11795,94.2853546142578
11805,94.7612609863281
11815,95.0107803344727
11825,95.8823471069336
11835,95.1339721679688
11845,92.7323913574219
11855,94.6745529174805
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,109.397361755371
12105,109.30810546875
12115,108.811408996582
12125,112.487609863281
12135,122.740165710449
12145,115.379432678223
12155,112.941177368164
12165,110.753898620605
12175,116.865333557129
12185,125.098007202148
12195,128.852630615234
12205,133.22151184082
12215,133.461990356445
12225,140.702865600586
12235,139.000350952148
12245,133.553466796875
12255,134.691970825195
12265,138.770935058594
12275,148.267013549805
12285,150.737243652344
12295,154.340835571289
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,151.332763671875
12395,145.543716430664
12405,145.74462890625
12415,143.615310668945
12425,146.222091674805
12435,0
12445,0
12455,0
12465,0
12475,0
12485,141.592926025391
12495,146.887557983398
12505,146.254608154297
12515,144.614883422852
12525,131.637145996094
12535,134.467910766602
12545,146.988586425781
12555,146.394989013672
12565,151.22021484375
12575,147.828536987305
12585,151.94758605957
12595,145.60758972168
12605,152.467712402344
12615,152.357238769531
12625,148.382476806641
12635,152.324569702148
12645,0
12655,0
12665,150.922958374023
12675,148.396713256836
12685,150.332275390625
12695,153.999786376953
12705,148.695739746094
12715,155.297729492188
12725,154.68359375
12735,156.06413269043
12745,147.168258666992
12755,149.295959472656
12765,149.269271850586
12775,150.16032409668
12785,153.320953369141
12795,148.118835449219
12805,157.194519042969
12815,153.649169921875
12825,148.823852539062
12835,150.295501708984
12845,145.506484985352
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,120.124618530273
13215,123.761344909668
13225,124.626770019531
13235,113.024284362793
13245,109.943061828613
13255,104.619506835938
13265,105.98902130127
13275,103.642761230469
13285,104.661666870117
13295,105.313629150391
13305,105.763191223145
13315,106.554634094238
13325,108.474067687988
13335,111.162307739258
13345,112.180931091309
13355,113.219230651855
13365,115.490478515625
13375,116.272636413574
13385,116.982055664062
13395,115.566802978516
13405,119.047889709473
13415,120.075050354004
13425,119.701370239258
13435,121.017303466797
13445,125.639839172363
13455,133.184677124023
13465,131.774230957031
13475,135.025848388672
13485,142.207702636719
13495,141.469512939453
13505,133.211822509766
13515,149.582870483398
13525,145.478286743164
13535,136.027908325195
13545,151.416580200195
13555,168.641693115234
13565,159.845550537109
13575,178.632827758789
13585,179.347991943359
13595,181.892181396484
13605,182.929733276367
13615,195.65592956543
13625,199.372940063477
13635,198.782623291016
13645,199.585556030273
13655,201.045303344727
13665,198.422561645508
13675,0
13685,0
13695,0
13705,208.764450073242
13715,209.42529296875
13725,210.659896850586
13735,207.629287719727
13745,203.570098876953
13755,209.606979370117
13765,209.314727783203
13775,0
13785,0
13795,0
13805,202.758666992188
13815,202.739395141602
13825,199.100479125977
13835,203.264694213867
13845,200.981353759766
13855,203.442810058594
13865,199.837295532227
13875,200.858261108398
13885,201.035369873047
13895,200.429763793945
13905,201.027267456055
13915,200.298767089844
13925,199.92024230957
13935,201.385284423828
13945,199.961715698242
13955,200.944549560547
13965,201.781356811523
13975,200.463745117188
13985,202.006912231445
13995,201.752197265625
14005,197.919082641602
14015,193.108734130859
14025,195.020080566406
14035,196.478897094727
14045,194.529693603516
14055,194.081527709961
14065,199.20198059082
14075,189.532073974609
14085,184.887283325195
14095,0
14105,0
14115,0
14125,0
14135,183.033126831055
14145,177.164932250977
14155,171.873077392578
14165,170.654891967773
14175,168.156265258789
14185,163.604034423828
14195,161.229370117188
14205,151.359069824219
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,133.479873657227
14315,123.962242126465
14325,118.027946472168
14335,122.715858459473
14345,123.747352600098
14355,126.879234313965
14365,121.050346374512
14375,117.681007385254
14385,109.711578369141
14395,105.745544433594
14405,106.194686889648
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,98.8295745849609
14535,98.6299591064453
14545,99.9936904907227
14555,104.624549865723
14565,99.4672622680664
14575,94.7094497680664
14585,98.0895614624023
14595,98.9047698974609
14605,97.5233383178711
14615,95.1533889770508
14625,92.2904968261719
14635,92.3428421020508
14645,92.9950942993164
14655,93.4035720825195
14665,92.553352355957
14675,91.2041778564453
14685,91.9184646606445
14695,89.4497451782227
14705,94.7691268920898
14715,0
14725,106.904228210449
14735,95.8125839233398
14745,94.2886581420898
14755,95.0710678100586
14765,95.7091217041016
14775,0
14785,0
14795,0
14805,276.765747070312
14815,279.556091308594
14825,281.445251464844
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
