"time_ms","F0"
2695,240.200332641602
2705,239.338073730469
2715,240.346755981445
2725,241.963439941406
2735,239.726013183594
2745,243.365951538086
2755,247.40673828125
2765,247.439254760742
2775,241.390640258789
2785,240.796325683594
2795,239.519180297852
2805,239.522003173828
2815,237.281158447266
2825,235.455307006836
2835,231.79963684082
2845,233.103790283203
2855,243.80339050293
2865,236.195465087891
2875,231.025146484375
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,231.247100830078
2985,215.030517578125
2995,212.781143188477
3005,209.376510620117
3015,209.192108154297
3025,208.369125366211
3035,207.919723510742
3045,206.087371826172
3055,201.169143676758
3065,200.697814941406
3075,195.188629150391
3085,197.411865234375
3095,192.629257202148
3105,194.33772277832
3115,190.817718505859
3125,190.632217407227
3135,185.381271362305
3145,181.007186889648
3155,0
3165,0
3175,195.421127319336
3185,200.339981079102
3195,198.619491577148
3205,197.428192138672
3215,195.095581054688
3225,195.022003173828
3235,191.927597045898
3245,192.502563476562
3255,191.213150024414
3265,193.392791748047
3275,193.281829833984
3285,193.805862426758
3295,194.482192993164
3305,196.933380126953
3315,194.335662841797
3325,194.326538085938
3335,193.494277954102
3345,195.303894042969
3355,194.015335083008
3365,191.136093139648
3375,198.932174682617
3385,175.824172973633
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
