"time_ms","env"
1410,0.31172465688299
1420,0.30745288449914
1430,0.301807189996217
1440,0.293622386104559
1450,0.282220216835543
1460,0.267340947171731
1470,0.249143052696938
1480,0.228035508502129
1490,0.204726089132258
1500,0.180215885291761
1510,0.155611631322007
1520,0.132272220910728
1530,0.112548133115697
1540,0.0991302826607037
1550,0.09393380399699
1560,0.097897768069267
1570,0.11112251686597
1580,0.132712228102609
1590,0.160959887617871
1600,0.193414449936558
1610,0.227218424752943
1620,0.260030582716251
1630,0.289945413697093
1640,0.315323118240598
1650,0.334907217888519
1660,0.348409661055976
1670,0.356370653786199
1680,0.359538011002263
1690,0.358982174806494
1700,0.356074231719969
1710,0.352370768977933
1720,0.349382206963326
1730,0.347442069681492
1740,0.345876212334951
1750,0.344036376008007
1760,0.341453684872854
1770,0.337741624666536
1780,0.332810505323996
1790,0.326816032616087
1800,0.320015910240829
1810,0.312833882976435
1820,0.305732103205704
1830,0.299293268607688
1840,0.294240826422546
1850,0.291132283344932
1860,0.289685694049262
1870,0.289158174370324
1880,0.289052886482125
1890,0.289053595362651
1900,0.288616037749923
1910,0.286952752233501
1920,0.283263908529727
1930,0.276881229175549
1940,0.267494560837796
1950,0.255621845170833
1960,0.242458393023413
1970,0.229260237882436
1980,0.217247704280387
1990,0.207460993903837
2000,0.200658481423297
2010,0.196884326436061
2020,0.195474305117805
2030,0.195327482726743
2040,0.195116207549055
2050,0.193584789626057
2060,0.189863467151949
2070,0.183414388103441
2080,0.174358385706819
2090,0.163553596470795
2100,0.152278290901692
2110,0.142047616783457
2120,0.134180810351986
2130,0.129627262963384
2140,0.128715638487161
2150,0.130853526394267
2160,0.134626641403515
2170,0.138496541997487
2180,0.141015429592025
2190,0.140938739092057
2200,0.137651190162795
2210,0.131808686005958
2220,0.125114889792787
2230,0.119466435485412
2240,0.116447289137503
2250,0.117262416485265
2260,0.122739621408078
2270,0.133055222656073
2280,0.147241840428562
2290,0.163329888047599
2300,0.179223087291482
2310,0.193129878706264
2320,0.203921109499315
2330,0.211071746043264
2340,0.214733479413876
2350,0.215426080172569
2360,0.21386762309126
2370,0.211056364420643
2380,0.20804658105953
2390,0.205491545477806
2400,0.203514216736239
2410,0.201458914024637
2420,0.198204122678448
2430,0.192732402862679
2440,0.184403909995905
2450,0.172966629813686
2460,0.158524805485335
2470,0.141629941703908
2480,0.123293321017401
2490,0.105005981279838
2500,0.0885526096145988
2510,0.0755143597754137
2520,0.0668912136784993
2530,0.0630175608696448
2540,0.0636053473581368
2550,0.0680328174449803
2560,0.0755712199362226
2570,0.0852717893589329
2580,0.0961376993064607
2590,0.107564445294477
2600,0.119079579014336
2610,0.130563837586832
2620,0.142248709520216
2630,0.154439289488491
2640,0.167598870804237
2650,0.1820731799005
2660,0.198010579104335
2670,0.21544870292745
2680,0.234262228610916
2690,0.253825069875387
2700,0.273045110395825
2710,0.290761161352005
2720,0.305790864094154
2730,0.317214583365615
2740,0.324547095903324
2750,0.327776891286961
2760,0.327204200324667
2770,0.323397176184664
2780,0.317142166770164
2790,0.30936209288362
2800,0.301014531022721
2810,0.292723251353198
2820,0.284875703076574
2830,0.27782537805709
2840,0.271655869254378
2850,0.266238299996395
2860,0.261238061819697
2870,0.256162149934438
2880,0.25049435614906
2890,0.243836117025023
2900,0.235924261996108
2910,0.226592716371405
2920,0.215952351640648
2930,0.204367829494227
2940,0.192257205948732
2950,0.179999546665295
2960,0.168018276817463
2970,0.156762359489926
2980,0.146589208828982
2990,0.137752605136426
3000,0.130516954872073
3010,0.125130093057001
3020,0.121559383633021
3030,0.119474667903977
3040,0.118401866483376
3050,0.117885393856806
3060,0.117553493481253
3070,0.117133213024337
3080,0.116494854584369
3090,0.115574381063503
3100,0.114269795910823
3110,0.112444732772928
3120,0.109969860047289
3130,0.106754328384879
3140,0.102852386569058
3150,0.0984856925566727
3160,0.0939894196452407
3170,0.0897513123304423
3180,0.0861538925634527
3190,0.0834414555278795
3200,0.0815768701268277
3210,0.0803382893156749
3220,0.0794172893940188
3230,0.0784771819440926
3240,0.0775064846021392
3250,0.0767389197850066
3260,0.0763014055598224
3270,0.0761766792854582
3280,0.0762379314711757
3290,0.0763446301304583
3300,0.0764353191705634
3310,0.0764745339202911
3320,0.0763665991355032
3330,0.0759927605198795
3340,0.0752188587924305
3350,0.073841137710056
3360,0.0716406153435626
3370,0.0684338208700258
3380,0.0641105014397662
3390,0.0587421746296821
3400,0.052645129646532
3410,0.0462559127728031
3420,0.0400553445583349
3430,0.0345179017919722
3440,0.0297482956382281
3450,0.0255931724024374
3460,0.0219482363266579
3470,0.0187710923249838
3480,0.0160456875004967
3490,0.0137381308471534
3500,0.0117816038663984
3510,0.010109275023332
3520,0.00869523365738406
3530,0.00754385013656946
3540,0.00664112958200836
3550,0.00596210512920976
3560,0.00547501420056515
3570,0.00512520722022046
3580,0.00486561394164707
3590,0.00466515645613039
3600,0.00449696714452116
3610,0.00435055432816789
3620,0.00422750793486411
3630,0.00412760725821539
3640,0.00405647527604668
3650,0.00401143180311439
3660,0.003981714411956
3670,0.00396215020892251
3680,0.00394970059253413
3690,0.0039367743069161
3700,0.00391782104956141
3710,0.00389118619156043
3720,0.00386047877784485
3730,0.00383085325335807
3740,0.00379332653882376
3750,0.003746024381056
3760,0.00369387339781232
3770,0.00364357907756871
3780,0.003600595885045
3790,0.00356562772914215
3800,0.00354174617245023
3810,0.0035330510290765
3820,0.00353931792297688
3830,0.00355903428259932
3840,0.00358488277662293
3850,0.00361526368966359
3860,0.00365136552961201
3870,0.003692376290496
3880,0.0037337860274668
3890,0.00377341146628052
3900,0.00381630974564653
3910,0.00386248340233275
3920,0.00390945311309384
3930,0.00395535966705076
3940,0.00400186047699019
3950,0.00404238228681513
3960,0.00407276177267346
3970,0.00408999911741097
3980,0.0040946187290111
3990,0.00408810619907311
4000,0.00407132159629039
4010,0.00404374577527721
4020,0.00400625257203201
4030,0.00396369538546534
4040,0.00392382168640105
4050,0.00388901038979604
4060,0.00386183553438282
4070,0.0038447946425387
4080,0.00384337887279635
4090,0.0038579928154446
4100,0.00388039676583997
4110,0.00390226801095253
4120,0.00391832238458318
4130,0.00393112350234228
4140,0.00395435759168853
4150,0.00399151181537563
4160,0.00403839381096773
4170,0.00409234977446229
4180,0.00414897802835017
4190,0.00420305691898206
4200,0.00425187679607632
4210,0.00429540366497205
4220,0.00433404576078001
4230,0.00436396467063117
4240,0.00438004401861527
4250,0.00438271628564656
4260,0.00437467844989958
4270,0.00435504164149225
4280,0.00432569935291837
4290,0.00429290798366841
4300,0.00425956276453414
4310,0.00423601387426834
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
