"time_ms","env"
1410,0.217215629872466
1420,0.204638834834859
1430,0.189429329436211
1440,0.17406183406648
1450,0.160961339205598
1460,0.151825807744178
1470,0.147405545053066
1480,0.147734083109706
1490,0.152197555975409
1500,0.159600239439156
1510,0.168715715515108
1520,0.17860798695658
1530,0.188571289248765
1540,0.198129958010752
1550,0.206792970467183
1560,0.214149426502829
1570,0.219879070555371
1580,0.223984946464896
1590,0.226970406369404
1600,0.229599333325298
1610,0.23260801879732
1620,0.236037984281675
1630,0.239664535691933
1640,0.243139164050449
1650,0.246409419592006
1660,0.249597335426603
1670,0.252494615946628
1680,0.254566749685494
1690,0.255278891968304
1700,0.254423233915473
1710,0.251686133696104
1720,0.246691281231846
1730,0.239241029694328
1740,0.229283225104256
1750,0.217255543641196
1760,0.204290114634659
1770,0.191496908069303
1780,0.1797619725454
1790,0.169847400034249
1800,0.162363998029067
1810,0.157467524550736
1820,0.155137066814391
1830,0.155247446384432
1840,0.157302909163932
1850,0.160439255964618
1860,0.163788611193753
1870,0.167141527653857
1880,0.170710117486117
1890,0.174391935194081
1900,0.177990888015656
1910,0.181370005714414
1920,0.184408249165184
1930,0.186932670307685
1940,0.188773443858429
1950,0.18967982699683
1960,0.189140022826654
1970,0.186899820235663
1980,0.182859068694358
1990,0.176895953209532
2000,0.169013540684733
2010,0.159612158509191
2020,0.149277136261476
2030,0.138547266681407
2040,0.128027888365418
2050,0.11832245639053
2060,0.109838058678107
2070,0.102532671212913
2080,0.0961234111426303
2090,0.0904215166548218
2100,0.085257995157487
2110,0.0807269413370418
2120,0.0772229002510078
2130,0.0753389486722749
2140,0.0757477820228692
2150,0.0789637635151217
2160,0.0855708606511022
2170,0.0961795284016685
2180,0.110850170521599
2190,0.128981491437264
2200,0.149564546318545
2210,0.171366507597442
2220,0.192874740018579
2230,0.212475161570385
2240,0.228698977022669
2250,0.240264332417732
2260,0.24621448761284
2270,0.246132675001075
2280,0.240221759922997
2290,0.229500235407326
2300,0.215637903907224
2310,0.200659125601124
2320,0.186506986766588
2330,0.174683495890236
2340,0.166028239074818
2350,0.160792753415569
2360,0.158509487391249
2370,0.158179730368378
2380,0.158817684817089
2390,0.159656934006139
2400,0.160419148141229
2410,0.161007563696684
2420,0.1611925393638
2430,0.160603629546938
2440,0.158912587205347
2450,0.156266919177036
2460,0.153471984838728
2470,0.151620278586957
2480,0.152028682602775
2490,0.155963308309258
2500,0.164063793186777
2510,0.176217278722292
2520,0.191651755426522
2530,0.209447186042585
2540,0.228992620915877
2550,0.249492698280848
2560,0.269345231129692
2570,0.286800641734678
2580,0.300144779062292
2590,0.307900256944621
2600,0.30887734127698
2610,0.302295798606788
2620,0.288413589464135
2630,0.268384782923932
2640,0.244144224989614
2650,0.217810782671272
2660,0.191173084465121
2670,0.166032511701408
2680,0.144063621796302
2690,0.126324903614056
2700,0.113242118878426
2710,0.105077557636276
2720,0.101912727708967
2730,0.103411625571557
2740,0.108581388305528
2750,0.116421050562779
2760,0.126643327544868
2770,0.13907294976655
2780,0.153619590380643
2790,0.170089293202674
2800,0.187626692710906
2810,0.205145933383353
2820,0.22152704908805
2830,0.235601115741766
2840,0.246129252541823
2850,0.252261201324057
2860,0.253634866905755
2870,0.250044226440072
2880,0.241418554643802
2890,0.228152608195081
2900,0.211350782374116
2910,0.192335631145735
2920,0.172580428056128
2930,0.153483786465
2940,0.136193420080705
2950,0.121494702336473
2960,0.109685154965994
2970,0.100592356586486
2980,0.0936217904704684
2990,0.0880173339273284
3000,0.0832486965446312
3010,0.0788493547217708
3020,0.0743578244549129
3030,0.0696307280592351
3040,0.0647518588192227
3050,0.0597585473220367
3060,0.0547455437489746
3070,0.0498640392797377
3080,0.0452403711342187
3090,0.0409868036093571
3100,0.037140221171551
3110,0.0337376745566104
3120,0.0308350301508923
3130,0.0285512369177656
3140,0.0270261937231199
3150,0.0264047469282606
3160,0.0267490261321701
3170,0.0279403591437169
3180,0.029760280411319
3190,0.0319088484886416
3200,0.0340175337979279
3210,0.0357535361359257
3220,0.0368579898765634
3230,0.0371652875737048
3240,0.0365836920489609
3250,0.0351423722458604
3260,0.032926468744812
3270,0.0300617794995901
3280,0.0267060628392638
3290,0.0230768227754818
3300,0.0194424419521417
3310,0.0160708857855904
3320,0.0131951615372017
3330,0.0109432716007881
3340,0.00933949276723814
3350,0.00827847364725157
3360,0.00761307947554038
3370,0.00723094508735239
3380,0.00702990447629734
3390,0.00694554271096218
3400,0.00693515219981315
3410,0.00695988213461148
3420,0.0069951737997894
3430,0.00702012790078691
3440,0.00702668708657559
3450,0.00700896533114367
3460,0.00697189550106966
3470,0.00692537899024232
3480,0.00687504862138954
3490,0.00683750221624421
3500,0.00680799944205066
3510,0.00679027872714169
3520,0.00678594935065846
3530,0.00680000581585003
3540,0.00682751090893786
3550,0.0068640512153574
3560,0.00690699891844999
3570,0.00694840142657047
3580,0.00698273403337524
3590,0.00700360584128905
3600,0.00701573565392173
3610,0.00702724275201611
3620,0.0070433201430801
3630,0.0070640621141522
3640,0.00708882396814219
3650,0.00712470660119727
3660,0.00716559254222969
3670,0.00719882122488658
3680,0.00723112076546422
3690,0.00726500764559728
3700,0.00732784210675196
3710,0.00743554139354905
3720,0.00758497278041944
3730,0.00777921867122488
3740,0.00800891872286809
3750,0.00825314683350401
3760,0.0084890854406207
3770,0.0086963970411672
3780,0.00886624741735978
3790,0.00899938343742513
3800,0.0090870228132924
3810,0.00912434337479051
3820,0.00910582071644347
3830,0.00904263664936463
3840,0.00895309578761692
3850,0.00883735596683319
3860,0.00871231437802571
3870,0.00859311105697437
3880,0.00849936569262319
3890,0.00843616663721649
3900,0.00838419718114012
3910,0.00832177189648401
3920,0.00824864218787925
3930,0.00814510593361795
3940,0.00802816403274155
3950,0.00791843307914386
3960,0.00782783125668729
3970,0.00777178250920615
3980,0.0077535614242768
3990,0.00776837109996303
4000,0.00782049703067215
4010,0.00791377620537119
4020,0.00803786609798569
4030,0.00817500498098003
4040,0.00830372092473953
4050,0.00841274057288636
4060,0.00849525587159291
4070,0.00854739568897612
4080,0.00854743022418044
4090,0.00849787127721766
4100,0.00841015663546632
4110,0.00829758327074551
4120,0.00816842389197095
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
