"time_ms","env"
1420,0.30115069187644
1430,0.295970154346587
1440,0.293843916683714
1450,0.294453635017972
1460,0.297142629751928
1470,0.300563455061063
1480,0.303200461882028
1490,0.303689187249024
1500,0.300859711656942
1510,0.294021154181067
1520,0.282506625359456
1530,0.266071321158939
1540,0.245246507251832
1550,0.221119594391485
1560,0.195288966811698
1570,0.17014844586199
1580,0.148742246043972
1590,0.133383785902866
1600,0.125356887154583
1610,0.125168398014269
1620,0.132654405037579
1630,0.146973386650979
1640,0.166857052794634
1650,0.190650778891453
1660,0.216467965184248
1670,0.242329534834917
1680,0.265889497889196
1690,0.284868249709258
1700,0.297300700236069
1710,0.301800975464294
1720,0.297831782135201
1730,0.285740672385033
1740,0.266579711349582
1750,0.242103132521006
1760,0.214612947424387
1770,0.186386632993513
1780,0.159047089582579
1790,0.134037320349633
1800,0.113692831589072
1810,0.100653193610592
1820,0.0967613036324243
1830,0.102698811582549
1840,0.118162207655423
1850,0.141649002228067
1860,0.170285452169093
1870,0.200579447922903
1880,0.229127312348316
1890,0.253052840188841
1900,0.270198063162372
1910,0.279120214756837
1920,0.279146952679209
1930,0.270406173616617
1940,0.254004336900328
1950,0.231729182867008
1960,0.205872088583107
1970,0.179006331703797
1980,0.154338961734996
1990,0.135296181097169
2000,0.123735128270267
2010,0.120332816075138
2020,0.125056222676467
2030,0.137183408053449
2040,0.155112803314071
2050,0.176771878451248
2060,0.200318722272654
2070,0.224225141721924
2080,0.247037427164125
2090,0.267643121404974
2100,0.285348504808662
2110,0.299462853151094
2120,0.309545289047307
2130,0.315605238667421
2140,0.317686818880561
2150,0.315913837593528
2160,0.310723489413444
2170,0.302548397549699
2180,0.291296533944984
2190,0.276813636694369
2200,0.259174630252602
2210,0.238569473839642
2220,0.215495636867694
2230,0.19074259564794
2240,0.165404081938505
2250,0.140823510613379
2260,0.118532991013156
2270,0.099914902585896
2280,0.0861782007054744
2290,0.0781426877449234
2300,0.0761013960020383
2310,0.0801308615767811
2320,0.0899146718951257
2330,0.104403879474597
2340,0.122053839512651
2350,0.141600059367472
2360,0.161763819451056
2370,0.181436903682331
2380,0.199750601213863
2390,0.216306499168007
2400,0.231105055606656
2410,0.244640072680995
2420,0.257419465414838
2430,0.269769457511412
2440,0.281960119939738
2450,0.294491990086464
2460,0.307681141578136
2470,0.321182665431573
2480,0.334312006520834
2490,0.346263612620546
2500,0.356237771906304
2510,0.363829599614389
2520,0.368858687607868
2530,0.371469246771507
2540,0.372249874577556
2550,0.371500812849109
2560,0.36916638248819
2570,0.365401763802634
2580,0.360257039977019
2590,0.353506316586353
2600,0.34493729098282
2610,0.334120476372507
2620,0.320962916898595
2630,0.305835406864578
2640,0.28944112640645
2650,0.272393850542008
2660,0.255318025721626
2670,0.239051530205861
2680,0.224390091265077
2690,0.211877970784629
2700,0.202035471475406
2710,0.195068426383455
2720,0.190900482398761
2730,0.189245056460557
2740,0.189607269973861
2750,0.191728751827351
2760,0.195963875238507
2770,0.202625290638875
2780,0.211468687337874
2790,0.221479754916996
2800,0.231452691076078
2810,0.240301600083754
2820,0.247245821454219
2830,0.251725013839584
2840,0.253259651854484
2850,0.251587973673041
2860,0.246863291781041
2870,0.239771774097789
2880,0.231219672205697
2890,0.222000680438908
2900,0.21255605923823
2910,0.203064532028644
2920,0.193635240910741
2930,0.184358795019819
2940,0.17526336108199
2950,0.166119864536459
2960,0.156387702617295
2970,0.145328440502123
2980,0.132782630104441
2990,0.119318104094464
3000,0.105568625385814
3010,0.0921598342232833
3020,0.079454402513306
3030,0.0677818623317663
3040,0.0574904651834322
3050,0.048832133149457
3060,0.041871250934432
3070,0.0363147460453643
3080,0.0318030661356124
3090,0.0281208469334203
3100,0.0251078576703198
3110,0.0225929525504445
3120,0.0204055220646087
3130,0.0184282171170365
3140,0.0165840098541414
3150,0.0148684094077047
3160,0.0132772230302504
3170,0.0118508360525347
3180,0.010587261708775
3190,0.00949244860963867
3200,0.0085898606226636
3210,0.00786629986728153
3220,0.00730902500079182
3230,0.00688070065220369
3240,0.0065266082111054
3250,0.00622499432374507
3260,0.00597545012205577
3270,0.00578397308806932
3280,0.0056390609274317
3290,0.00552147442760959
3300,0.00543528851665244
3310,0.0053927314426375
3320,0.00539686522763418
3330,0.00543433781325637
3340,0.00548290178993028
3350,0.00552202694948324
3360,0.00554219754897172
3370,0.00554469523866382
3380,0.00553316353102333
3390,0.00550797961366516
3400,0.00546896525262916
3410,0.00542775213654099
3420,0.00539281569048201
3430,0.00536807058413255
3440,0.00535490071498367
3450,0.00535605043851967
3460,0.00536883761312283
3470,0.00539105874952322
3480,0.00542633856618306
3490,0.00546550971245436
3500,0.00550365725651501
3510,0.00553559884882276
3520,0.00556316988652167
3530,0.00558079258300657
3540,0.00559045738705844
3550,0.00559762280944108
3560,0.00559905653395741
3570,0.00559093770253941
3580,0.00557361977667976
3590,0.0055478921169066
3600,0.00551506237924623
3610,0.00547931630816981
3620,0.00544335400312201
3630,0.0054133909905665
3640,0.00538998843759881
3650,0.00536717242184896
3660,0.0053355891738392
3670,0.00528908045346635
3680,0.00523040691564238
3690,0.00516962757598795
3700,0.00511069048829928
3710,0.00504907216371446
3720,0.00498424429656373
3730,0.00491553322969018
3740,0.00484408071541092
3750,0.00477710353565141
3760,0.00472845522732209
3770,0.00470198610841067
3780,0.00469596009686407
3790,0.00471161186756337
3800,0.00475121761627306
3810,0.00481153623741947
3820,0.00488668661725571
3830,0.00496909318474404
3840,0.00505619933703515
3850,0.00514656101696462
3860,0.00524929199883383
3870,0.00536410090081587
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
