"time_ms","F0"
3135,153.253723144531
3145,145.472915649414
3155,139.943099975586
3165,148.559448242188
3175,144.396682739258
3185,126.961738586426
3195,135.058288574219
3205,139.652862548828
3215,145.405822753906
3225,0
3235,189.994094848633
3245,179.579895019531
3255,166.233642578125
3265,173.06022644043
3275,169.514801025391
3285,168.293106079102
3295,167.830856323242
3305,0
3315,164.796264648438
3325,146.671249389648
3335,141.446884155273
3345,132.366119384766
3355,135.894256591797
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,122.44898223877
3895,116.055229187012
3905,113.240928649902
3915,112.629737854004
3925,113.072982788086
3935,113.138893127441
3945,108.568626403809
3955,110.57054901123
3965,118.867164611816
3975,118.995971679688
3985,123.79109954834
3995,127.54508972168
4005,129.464080810547
4015,125.639221191406
4025,128.201919555664
4035,128.087219238281
4045,132.38639831543
4055,128.706436157227
4065,128.552780151367
4075,128.762557983398
4085,129.0595703125
4095,126.99430847168
4105,132.36051940918
4115,124.384880065918
4125,124.752281188965
4135,126.424430847168
4145,126.254058837891
4155,130.175704956055
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,128
4425,126.468864440918
4435,124.286949157715
4445,114.285713195801
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,126.98412322998
4605,127.349105834961
4615,130.930877685547
4625,123.398941040039
4635,122.446258544922
4645,119.495574951172
4655,117.920639038086
4665,115.872581481934
4675,115.229568481445
4685,116.025718688965
4695,111.935638427734
4705,112.747184753418
4715,112.991859436035
4725,118.127799987793
4735,113.855651855469
4745,113.552352905273
4755,114.06957244873
4765,112.733390808105
4775,113.845520019531
4785,114.570152282715
4795,115.128044128418
4805,119.079307556152
4815,122.754302978516
4825,126.226516723633
4835,130.518646240234
4845,132.629119873047
4855,138.587326049805
4865,0
4875,0
4885,149.92805480957
4895,147.880462646484
4905,147.841049194336
4915,146.702896118164
4925,148.935287475586
4935,145.042617797852
4945,145.307769775391
4955,144.240371704102
4965,143.456161499023
4975,137.336975097656
4985,132.090393066406
4995,135.514556884766
5005,132.116577148438
5015,131.10481262207
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,121.175415039062
5125,121.629547119141
5135,107.623321533203
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,117.582733154297
5355,115.067100524902
5365,114.251998901367
5375,113.179214477539
5385,111.627906799316
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,141.917358398438
6015,122.547698974609
6025,125.760757446289
6035,121.426765441895
6045,116.785949707031
6055,114.803352355957
6065,114.139770507812
6075,116.853477478027
6085,120.962821960449
6095,121.291244506836
6105,121.62654876709
6115,123.784133911133
6125,124.77220916748
6135,125.34391784668
6145,126.836334228516
6155,129.548828125
6165,130.351928710938
6175,129.462600708008
6185,128.98942565918
6195,140.448867797852
6205,137.371124267578
6215,128.959075927734
6225,130.300750732422
6235,129.48454284668
6245,132.340347290039
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,126.246765136719
6355,121.540992736816
6365,124.754318237305
6375,124.53246307373
6385,121.571159362793
6395,122.782432556152
6405,126.485908508301
6415,127.924301147461
6425,132.197647094727
6435,126.066917419434
6445,127.49144744873
6455,124.700119018555
6465,124.198638916016
6475,124.326705932617
6485,126.795249938965
6495,123.940620422363
6505,123.545349121094
6515,120.784652709961
6525,114.431198120117
6535,114.194969177246
6545,125.380928039551
6555,119.614593505859
6565,121.24048614502
6575,120.46395111084
6585,125.995223999023
6595,123.103446960449
6605,115.086067199707
6615,119.277992248535
6625,120.714225769043
6635,120.555267333984
6645,123.503158569336
6655,127.76293182373
6665,124.556022644043
6675,124.836776733398
6685,126.890693664551
6695,123.994094848633
6705,122.118949890137
6715,125.228958129883
6725,121.050346374512
6735,118.043853759766
6745,123.104370117188
6755,120.459762573242
6765,120.747436523438
6775,120.884216308594
6785,120.526245117188
6795,120.265846252441
6805,116.894973754883
6815,119.13249206543
6825,119.31517791748
6835,121.67081451416
6845,120.332656860352
6855,118.637420654297
6865,119.453750610352
6875,120.102584838867
6885,120.160667419434
6895,119.773239135742
6905,119.565124511719
6915,119.727630615234
6925,120.787956237793
6935,121.831916809082
6945,120.161781311035
6955,119.404838562012
6965,117.364181518555
6975,119.125274658203
6985,123.034858703613
6995,121.267303466797
7005,120.432174682617
7015,121.266372680664
7025,119.41780090332
7035,123.13272857666
7045,119.522911071777
7055,126.894607543945
7065,126.665969848633
7075,126.451637268066
7085,118.379119873047
7095,113.208686828613
7105,110.410202026367
7115,113.271362304688
7125,106.800361633301
7135,109.356384277344
7145,114.206619262695
7155,109.215927124023
7165,114.176536560059
7175,113.865219116211
7185,119.030807495117
7195,120.919952392578
7205,123.337173461914
7215,123.120002746582
7225,130.28874206543
7235,130.957458496094
7245,135.511871337891
7255,140.692840576172
7265,143.755172729492
7275,146.386840820312
7285,150.384307861328
7295,147.59391784668
7305,155.608383178711
7315,157.813629150391
7325,148.677383422852
7335,145.690002441406
7345,148.574615478516
7355,146.723159790039
7365,146.950103759766
7375,144.163970947266
7385,147.707901000977
7395,146.891906738281
7405,149.984161376953
7415,148.829055786133
7425,143.304977416992
7435,142.351837158203
7445,142.014892578125
7455,141.789581298828
7465,141.38020324707
7475,141.388259887695
7485,140.864105224609
7495,140.807189941406
7505,139.999938964844
7515,140.001220703125
7525,139.574188232422
7535,139.71044921875
7545,138.747619628906
7555,137.392440795898
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,141.798522949219
8075,141.263290405273
8085,142.167694091797
8095,135.605697631836
8105,134.24787902832
8115,127.117279052734
8125,126.477668762207
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,175.481521606445
8465,167.589126586914
8475,160
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,117.265640258789
8685,115.369018554688
8695,117.407257080078
8705,121.535224914551
8715,118.625175476074
8725,120.294715881348
8735,123.663833618164
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,113.487670898438
8895,108.560180664062
8905,102.454643249512
8915,104.048889160156
8925,106.053909301758
8935,107.504234313965
8945,98.8344421386719
8955,101.354118347168
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,117.562721252441
9105,120.476417541504
9115,123.639640808105
9125,128.068298339844
9135,125.295761108398
9145,124.422393798828
9155,124.426116943359
9165,126.438545227051
9175,126.276031494141
9185,126.461387634277
9195,124.572280883789
9205,124.892402648926
9215,125.154747009277
9225,0
9235,0
9245,124.868576049805
9255,126.404357910156
9265,124.832855224609
9275,129.381500244141
9285,124.468803405762
9295,122.133926391602
9305,124.184768676758
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,124.098121643066
9455,124.807022094727
9465,131.90071105957
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,114.833198547363
9705,115.819511413574
9715,114.689628601074
9725,113.589698791504
9735,113.928649902344
9745,112.399055480957
9755,111.352333068848
9765,107.796112060547
9775,102.890991210938
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,110.173980712891
10955,112.261238098145
10965,111.122032165527
10975,110.175689697266
10985,108.53540802002
10995,108.043014526367
11005,108.041191101074
11015,110.479751586914
11025,112.559356689453
11035,113.762428283691
11045,114.658638000488
11055,116.46363067627
11065,117.228965759277
11075,118.478721618652
11085,117.329368591309
11095,116.35041809082
11105,115.909660339355
11115,117.352836608887
11125,116.602142333984
11135,119.692352294922
11145,118.707206726074
11155,123.117698669434
11165,124.101821899414
11175,123.545059204102
11185,114.59098815918
11195,0
11205,0
11215,0
11225,0
11235,0
