"time_ms","F0"
2795,211.47412109375
2805,212.605941772461
2815,211.124420166016
2825,200.743301391602
2835,0
2845,0
2855,214.741424560547
2865,207.888442993164
2875,211.025161743164
2885,217.566925048828
2895,225.151718139648
2905,0
2915,215.954238891602
2925,214.171035766602
2935,209.641265869141
2945,208.404937744141
2955,208.646514892578
2965,209.609848022461
2975,208.210952758789
2985,205.035110473633
2995,211.466354370117
3005,207.360214233398
3015,208.145126342773
3025,209.147491455078
3035,215.03369140625
3045,212.37663269043
3055,209.465972900391
3065,208.016632080078
3075,210.108749389648
3085,213.069961547852
3095,215.276138305664
3105,216.455291748047
3115,219.117858886719
3125,218.523361206055
3135,217.455627441406
3145,209.912536621094
3155,216.520767211914
3165,224.516036987305
3175,237.38134765625
3185,244.862823486328
3195,249.258926391602
3205,252.129806518555
3215,253.962661743164
3225,257.089782714844
3235,264.276245117188
3245,265.906494140625
3255,264.444671630859
3265,271.7333984375
3275,268.995483398438
3285,271.430847167969
3295,269.360260009766
3305,269.713439941406
3315,268.636352539062
3325,267.412567138672
3335,267.039093017578
3345,269.556610107422
3355,271.117950439453
3365,268.699005126953
3375,261.347534179688
3385,264.551025390625
3395,264.297485351562
3405,262.679962158203
3415,258.674835205078
3425,265.762786865234
3435,266.897003173828
3445,264.691650390625
3455,272.840301513672
3465,266.188629150391
3475,264.278106689453
3485,262.551452636719
3495,0
3505,0
3515,0
3525,237.011962890625
3535,237.807708740234
3545,235.799819946289
3555,234.838439941406
3565,234.082107543945
3575,230.567626953125
3585,228.485885620117
3595,224.062774658203
3605,230.00993347168
3615,230.266448974609
3625,229.695983886719
3635,226.809600830078
3645,228.266845703125
3655,227.888671875
3665,226.554244995117
3675,226.645889282227
3685,225.043823242188
3695,224.508880615234
3705,225.289306640625
3715,226.197250366211
3725,226.72590637207
3735,227.405075073242
3745,228.729141235352
3755,231.582229614258
3765,232.062728881836
3775,233.85758972168
3785,234.66862487793
3795,236.380432128906
3805,238.0927734375
3815,238.799789428711
3825,239.357971191406
3835,240.980239868164
3845,242.315887451172
3855,244.290344238281
3865,245.264236450195
3875,247.240112304688
3885,250.841522216797
3895,252.716094970703
3905,255.751724243164
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,226.115676879883
4055,234.820495605469
4065,232.118835449219
4075,229.032669067383
4085,226.089599609375
4095,223.374862670898
4105,222.149368286133
4115,222.578582763672
4125,224.119064331055
4135,224.361312866211
4145,224.058044433594
4155,223.553665161133
4165,225.310836791992
4175,226.419540405273
4185,223.651962280273
4195,223.288269042969
4205,220.579772949219
4215,223.7861328125
4225,224.312164306641
4235,224.494674682617
4245,227.124816894531
4255,234.044723510742
4265,234.866134643555
4275,232.4130859375
4285,235.592346191406
4295,240.320159912109
4305,244.356216430664
4315,247.603698730469
4325,250.758850097656
4335,256.410858154297
4345,256.311859130859
4355,260.552429199219
4365,260.760314941406
4375,264.456726074219
4385,266.123199462891
4395,265.789215087891
4405,265.695251464844
4415,263.552917480469
4425,259.264495849609
4435,248.842803955078
4445,260.615081787109
4455,255.72721862793
4465,249.960891723633
4475,251.979782104492
4485,0
4495,232.736999511719
4505,220.063613891602
4515,212.892471313477
4525,208.088729858398
4535,200.767303466797
4545,186.995330810547
4555,183.061172485352
4565,185.386337280273
4575,164.193786621094
4585,0
4595,0
4605,0
4615,0
4625,185.787948608398
4635,189.400482177734
4645,188.32453918457
4655,185.797454833984
4665,184.143218994141
4675,180.512466430664
4685,183.516906738281
4695,184.329071044922
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,212.860305786133
5115,216.846038818359
5125,220.543899536133
5135,217.115432739258
5145,218.909851074219
5155,219.844192504883
5165,220.337249755859
5175,220.568389892578
5185,220.356170654297
5195,219.641937255859
5205,218.691604614258
5215,220.579742431641
5225,217.269927978516
5235,220.357391357422
5245,223.293365478516
5255,219.826141357422
5265,218.734878540039
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,225.523910522461
5355,236.450775146484
5365,240.156356811523
5375,239.888793945312
5385,234.575439453125
5395,243.810272216797
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,241.834182739258
5485,241.279281616211
5495,235.174163818359
5505,233.846054077148
5515,224.482009887695
5525,229.371780395508
5535,239.898727416992
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,233.784057617188
5625,235.148193359375
5635,230.56706237793
5645,229.669189453125
5655,222.542831420898
5665,227.332611083984
5675,225.247467041016
5685,224.784729003906
5695,224.596694946289
5705,222.131423950195
5715,228.270721435547
5725,220.535751342773
5735,222.910720825195
5745,220.43717956543
5755,216.285232543945
5765,215.055541992188
5775,214.640167236328
5785,212.459075927734
5795,215.963470458984
5805,204.309555053711
5815,204.327774047852
5825,200.8828125
5835,199.100738525391
5845,196.119323730469
5855,190.345581054688
5865,197.291412353516
5875,189.160537719727
5885,186.952453613281
5895,187.83659362793
5905,181.563003540039
5915,182.388870239258
5925,179.963516235352
5935,184.369384765625
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,180.525985717773
6015,181.830154418945
6025,177.17724609375
6035,178.611999511719
6045,166.446243286133
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,237.759658813477
6695,232.606658935547
6705,243.668090820312
6715,236.326950073242
6725,240.425552368164
6735,242.295547485352
6745,242.635589599609
6755,245.852905273438
6765,247.083053588867
6775,258.333618164062
6785,255.222991943359
6795,254.020050048828
6805,252.837921142578
6815,248.195159912109
6825,240.261489868164
6835,238.29963684082
6845,234.629196166992
6855,231.985626220703
6865,230.721862792969
6875,230.059509277344
6885,232.4326171875
6895,225.906585693359
6905,227.214080810547
6915,228.051986694336
6925,227.481506347656
6935,222.925308227539
6945,224.389724731445
6955,217.963027954102
6965,220.604949951172
6975,215.15397644043
6985,211.033462524414
6995,210.169494628906
7005,209.308624267578
7015,209.343200683594
7025,206.336349487305
7035,198.716537475586
7045,199.358551025391
7055,199.776397705078
7065,198.849334716797
7075,205.882034301758
7085,205.800155639648
7095,206.493606567383
7105,205.364944458008
