"time_ms","F0"
2885,124.280029296875
2895,119.925712585449
2905,0
2915,0
2925,0
2935,0
2945,0
2955,234.435333251953
2965,236.034744262695
2975,235.088455200195
2985,242.417358398438
2995,243.374282836914
3005,247.249298095703
3015,251.483993530273
3025,255.234893798828
3035,249.605606079102
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,309.173553466797
3115,299.819885253906
3125,308.104064941406
3135,308.363983154297
3145,331.263732910156
3155,339.485015869141
3165,329.923126220703
3175,339.409118652344
3185,0
3195,0
3205,0
3215,0
3225,0
3235,370.858489990234
3245,357.967895507812
3255,368.786834716797
3265,371.494873046875
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,217.938858032227
3905,221.613037109375
3915,205.204940795898
3925,201.454956054688
3935,202.657241821289
3945,200.928771972656
3955,203.500900268555
3965,205.081176757812
3975,199.001373291016
3985,201.423248291016
3995,202.260513305664
4005,198.557586669922
4015,200.704162597656
4025,202.336563110352
4035,204.034637451172
4045,205.258865356445
4055,208.827117919922
4065,205.974517822266
4075,206.32958984375
4085,209.528839111328
4095,209.118057250977
4105,214.564102172852
4115,220.015274047852
4125,218.563690185547
4135,222.37451171875
4145,225.401107788086
4155,0
4165,0
4175,132.5966796875
4185,134.507247924805
4195,135.139785766602
4205,136.405807495117
4215,146.51838684082
4225,145.610824584961
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,252.29133605957
4415,225.154449462891
4425,224.769515991211
4435,219.980621337891
4445,216.855224609375
4455,217.651092529297
4465,220.190856933594
4475,216.894012451172
4485,214.383407592773
4495,212.9970703125
4505,211.530426025391
4515,216.220275878906
4525,211.02668762207
4535,214.053787231445
4545,215.375411987305
4555,215.656631469727
4565,214.802139282227
4575,217.354385375977
4585,213.994079589844
4595,218.84147644043
4605,212.589202880859
4615,212.561386108398
4625,214.141326904297
4635,214.695098876953
4645,199.268218994141
4655,108.594253540039
4665,110.955001831055
4675,109.433929443359
4685,109.933631896973
4695,109.06534576416
4705,110.052307128906
4715,110.385795593262
4725,111.517143249512
4735,111.735092163086
4745,111.59546661377
4755,0
4765,0
4775,220.094757080078
4785,221.803985595703
4795,219.754013061523
4805,223.897109985352
4815,224.803436279297
4825,0
4835,107.438621520996
4845,113.375770568848
4855,110.293312072754
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,215.548110961914
4975,213.439071655273
4985,213.148803710938
4995,214.144302368164
5005,215.98616027832
5015,218.905670166016
5025,221.223648071289
5035,224.605407714844
5045,230.366195678711
5055,231.402862548828
5065,224.983093261719
5075,224.342437744141
5085,235.2099609375
5095,0
5105,218.461578369141
5115,224.724456787109
5125,227.153747558594
5135,231.087417602539
5145,237.981506347656
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,244.444091796875
5225,241.581787109375
5235,227.909881591797
5245,0
5255,0
5265,0
5275,0
5285,0
5295,253.901794433594
5305,241.857879638672
5315,244.589630126953
5325,238.924697875977
5335,237.382125854492
5345,232.706527709961
5355,239.982040405273
5365,238.907501220703
5375,240.13671875
5385,234.527694702148
5395,232.010147094727
5405,239.218002319336
5415,252.514099121094
5425,240.062881469727
5435,0
5445,251.166625976562
5455,239.306701660156
5465,239.458724975586
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
