"time_ms","F0"
2555,0
2565,0
2575,0
2585,0
2595,101.087303161621
2605,105.570365905762
2615,106.161170959473
2625,102.970222473145
2635,102.758972167969
2645,103.01350402832
2655,103.24153137207
2665,102.975059509277
2675,102.272956848145
2685,101.657676696777
2695,100.421913146973
2705,98.8043899536133
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,103.66854095459
3175,108.579986572266
3185,106.918235778809
3195,101.079475402832
3205,103.783782958984
3215,107.98461151123
3225,105.755393981934
3235,104.685401916504
3245,101.339813232422
3255,100.518165588379
3265,103.090476989746
3275,104.429443359375
3285,99.7913360595703
3295,98.5847702026367
3305,100.258773803711
3315,96.0797958374023
3325,96.6574783325195
3335,95.0348052978516
3345,96.2442169189453
3355,95.5937271118164
3365,94.2534103393555
3375,94.1731567382812
3385,93.771858215332
3395,97.5964050292969
3405,99.1888732910156
3415,99.2903747558594
3425,101.79874420166
3435,103.02409362793
3445,103.537063598633
3455,103.299392700195
3465,104.546928405762
3475,102.836944580078
3485,102.878036499023
3495,98.9238204956055
3505,92.5425109863281
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,107.382553100586
3615,102.057327270508
3625,94.5246276855469
3635,0
3645,0
3655,0
3665,105.470397949219
3675,101.924125671387
3685,94.4022064208984
3695,91.8258590698242
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,97.5457611083984
3785,96.0196075439453
3795,92.7420501708984
3805,88.8296127319336
3815,88.7790222167969
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,104.029342651367
4045,97.6242599487305
4055,100.992202758789
4065,100.316101074219
4075,99.783576965332
4085,98.5955581665039
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
