"time_ms","env"
1410,0.0330433505662406
1420,0.0300204507316999
1430,0.027281852577046
1440,0.0248135625120251
1450,0.0227299090519393
1460,0.0210915263949062
1470,0.0198310751514153
1480,0.0189035188398317
1490,0.0182832469166885
1500,0.0178993569648451
1510,0.0176258827271948
1520,0.0173748416833606
1530,0.0170947192922872
1540,0.0167922378065167
1550,0.0164871391870461
1560,0.0162045784767079
1570,0.0159710196822582
1580,0.0157887383514215
1590,0.0156548440691774
1600,0.0155709024972945
1610,0.0155016224456987
1620,0.0154188840944811
1630,0.0153104713160071
1640,0.0151653598650958
1650,0.0149797497060449
1660,0.0147843370525014
1670,0.0146788704034236
1680,0.0147542397651501
1690,0.0150755521924703
1700,0.0156627714103066
1710,0.016744216337764
1720,0.019556359705188
1730,0.0256413507797717
1740,0.0361646337239048
1750,0.0519182157880827
1760,0.0730442642622979
1770,0.0987351990764062
1780,0.127920809596744
1790,0.159178231168465
1800,0.190900161254782
1810,0.221791002760509
1820,0.25068144299904
1830,0.276695878012371
1840,0.299127223016871
1850,0.317397908400258
1860,0.331055257148456
1870,0.339719932813713
1880,0.343381576922534
1890,0.342333332541124
1900,0.337079740245
1910,0.328345035696881
1920,0.316116162879358
1930,0.300128796448971
1940,0.280417394727091
1950,0.257351172641257
1960,0.231774674608445
1970,0.205215592768011
1980,0.179084015470821
1990,0.154720089941597
2000,0.133539672071119
2010,0.11700702030441
2020,0.106563260415794
2030,0.103219342392305
2040,0.107470378803594
2050,0.11922548476475
2060,0.138067424464031
2070,0.163260170786496
2080,0.193434062049846
2090,0.226862197445551
2100,0.261781886774101
2110,0.296447627274999
2120,0.329142509099425
2130,0.35835133834788
2140,0.382926078531911
2150,0.402039375106582
2160,0.415489707445829
2170,0.423738366375884
2180,0.427786811324553
2190,0.429021397661145
2200,0.428922902487539
2210,0.428354671359162
2220,0.427757698441488
2230,0.4272989246653
2240,0.427075569373765
2250,0.42715722479266
2260,0.427312509071718
2270,0.427148109177502
2280,0.426398708715574
2290,0.424896283738803
2300,0.42256137833883
2310,0.419280374500269
2320,0.415063258527304
2330,0.410008820383314
2340,0.404289280685412
2350,0.398294306110742
2360,0.39251704394932
2370,0.387109455790865
2380,0.38180579423964
2390,0.375795175411228
2400,0.368017685406067
2410,0.357531850978091
2420,0.343572305480523
2430,0.325795976035324
2440,0.304275909461455
2450,0.279443521671944
2460,0.252098213138265
2470,0.223288004485361
2480,0.194215786152982
2490,0.166214879636779
2500,0.140968185043791
2510,0.12036035802859
2520,0.105878768996306
2530,0.0985496031700829
2540,0.0984837950706614
2550,0.104703439599955
2560,0.115377199974983
2570,0.128393265352152
2580,0.1419401838236
2590,0.154617738181748
2600,0.16572016068977
2610,0.175405601374495
2620,0.184297351085543
2630,0.193138099271516
2640,0.202451522436592
2650,0.212684951721034
2660,0.22409460780167
2670,0.236396828338493
2680,0.248836526110998
2690,0.260459447380321
2700,0.26982628157923
2710,0.275118473033598
2720,0.274761133301824
2730,0.267664144376305
2740,0.25374754884819
2750,0.23446634031794
2760,0.212280169693001
2770,0.189984972813505
2780,0.170218772579333
2790,0.15545895490759
2800,0.147040369346212
2810,0.144634193449291
2820,0.14698300637166
2830,0.152186168751414
2840,0.15814997399376
2850,0.162793562017396
2860,0.164330587109648
2870,0.16175657998868
2880,0.154925246743069
2890,0.144575891143802
2900,0.131980234207903
2910,0.118263373562238
2920,0.10474177505365
2930,0.0930482615978093
2940,0.0847108522230884
2950,0.080458043205814
2960,0.0801949897162302
2970,0.0834602928316294
2980,0.0894898346845627
2990,0.0972718140666783
3000,0.105907037514855
3010,0.11480571689043
3020,0.123386085437835
3030,0.131075272925453
3040,0.137471216305248
3050,0.142334888280837
3060,0.145572304853327
3070,0.147215002014459
3080,0.147336981340069
3090,0.145763032578361
3100,0.142287790315465
3110,0.13721361794988
3120,0.13091021816953
3130,0.123581325379762
3140,0.115398416573966
3150,0.106611649744743
3160,0.0976508013915916
3170,0.0892741709023957
3180,0.0822388812214968
3190,0.0769532111891717
3200,0.0735047338334708
3210,0.0717877443725723
3220,0.071530627969374
3230,0.0723097875811897
3240,0.0736060259583098
3250,0.0748266023804332
3260,0.0754617510098255
3270,0.0751492893348887
3280,0.0736504556232348
3290,0.070866494290422
3300,0.0668686972676247
3310,0.0618717758151515
3320,0.0562616015993195
3330,0.0504867892412847
3340,0.0452631595790909
3350,0.0413742062371195
3360,0.0393640696663234
3370,0.0391517247628718
3380,0.0402768567686859
3390,0.0423017351043151
3400,0.0448153598613152
3410,0.0473801108638576
3420,0.0495765210545228
3430,0.0511239447956585
3440,0.0517725455466397
3450,0.0513425292942506
3460,0.0497181563038117
3470,0.0469088377230217
3480,0.043046637507845
3490,0.0383652555507844
3500,0.033236965566312
3510,0.0281369134111378
3520,0.0236391567469885
3530,0.020438118344227
3540,0.0191627147156163
3550,0.0205045798240566
3560,0.0249431108481134
3570,0.0327270839298264
3580,0.0439023594344215
3590,0.0583751487948913
3600,0.0757854344186367
3610,0.0955627797407875
3620,0.116832453958696
3630,0.138479087259144
3640,0.159265823785941
3650,0.177915866147631
3660,0.193281646271002
3670,0.20443073011848
3680,0.210741062566391
3690,0.211997614995847
3700,0.208356494765385
3710,0.200370880706296
3720,0.188832749431146
3730,0.174693621003468
3740,0.158836624710299
3750,0.141884753140477
3760,0.124512434796321
3770,0.107432890689997
3780,0.0913170642893722
3790,0.0766369795352224
3800,0.0637074285548309
3810,0.0525979948165809
3820,0.0432984931290311
3830,0.0357314044150223
3840,0.0297417643191006
3850,0.0251337323391056
3860,0.0216669830187108
3870,0.0190792838285041
3880,0.0171448714516141
3890,0.0156474950745556
3900,0.0144349798069365
3910,0.0134169751469658
3920,0.0125799097517679
3930,0.0118834367055686
3940,0.0113047836975856
3950,0.0108133041046383
3960,0.0103706097812441
3970,0.00995166193408605
3980,0.0095540826363913
3990,0.00919181693517288
4000,0.00886595784077616
4010,0.00858427607934813
4020,0.0083516137366561
4030,0.00815292476959067
4040,0.00798327803196886
4050,0.0078439582881889
4060,0.00773520598763511
4070,0.00765143928078706
4080,0.00758533731206713
4090,0.0075416988335595
4100,0.00751910416139106
4110,0.00750850713416297
4120,0.00749924515538749
4130,0.007500175373145
4140,0.00751972368898313
4150,0.0075644292908744
4160,0.00763175016898571
4170,0.00771439384127782
4180,0.00779705113602868
4190,0.0078728866484485
4200,0.0079344051280052
4210,0.00798277733145292
4220,0.00801743390211646
4230,0.00804276126577189
4240,0.00805249440158182
4250,0.00805503901359585
4260,0.00804553325657269
4270,0.00802493390071029
4280,0.00800770094562576
4290,0.00800638235309563
4300,0.00804324083835492
4310,0.00813487097325479
4320,0.00827255704347224
4330,0.00842070184973378
4340,0.00854327861793326
4350,0.00861024559274741
4360,0.00861043113590883
4370,0.00853685019951377
4380,0.00840016035678971
4390,0.00821016747580706
4400,0.00798720014882761
4410,0.00775527690258135
4420,0.0075327266411199
4430,0.00734076745165398
4440,0.0072024520789168
4450,0.0071267949114819
4460,0.00713045851651489
4470,0.00722052403874612
4480,0.00738381098685022
4490,0.00759019758177826
4500,0.00779890070399424
4510,0.00797481589232459
4520,0.00810570314015696
4530,0.00819080830155415
4540,0.00824386877689584
4550,0.00827249544064905
4560,0.0082789476458049
4570,0.00828027294622291
4580,0.00828357772617582
4590,0.00829612348095063
4600,0.00831827178946957
4610,0.00833884315830485
4620,0.00834635575881463
4630,0.00833762041974977
4640,0.00831828957997315
4650,0.00829938483312713
4660,0.00830773453720469
4670,0.00835848570119332
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
