"time_ms","env"
1420,0.246733480274188
1430,0.242827747856723
1440,0.244052443931056
1450,0.249910715845533
1460,0.25924658067357
1470,0.27034135538098
1480,0.281227073731412
1490,0.290245015017561
1500,0.296150497587194
1510,0.298249687898346
1520,0.296730597586318
1530,0.292502804616108
1540,0.286950072443806
1550,0.281677749485219
1560,0.278216319488196
1570,0.277683074701268
1580,0.280586980912228
1590,0.286388357133471
1600,0.293457053346009
1610,0.299777505420772
1620,0.303465085816658
1630,0.302812646592031
1640,0.296500433386213
1650,0.283873747919322
1660,0.265196075559074
1670,0.241628170900941
1680,0.215017812574652
1690,0.187461178562431
1700,0.160826057648957
1710,0.136519220178687
1720,0.115392112054318
1730,0.0982167661076575
1740,0.0861312739607706
1750,0.0802421256301005
1760,0.0813751574445549
1770,0.0896608541331516
1780,0.104536451583695
1790,0.125106765118653
1800,0.15027164149787
1810,0.178717803395974
1820,0.208778644453399
1830,0.23852958730299
1840,0.266088674879363
1850,0.289858133224784
1860,0.308345900107878
1870,0.320626117384268
1880,0.326292026032277
1890,0.325511328725743
1900,0.319082831238826
1910,0.308248786149081
1920,0.29453029534579
1930,0.27917100624757
1940,0.262701434740355
1950,0.245315353795411
1960,0.227120979817049
1970,0.208458796395431
1980,0.189819320515728
1990,0.171520250456643
2000,0.153765786032485
2010,0.136711115273586
2020,0.120552821050998
2030,0.105488352138001
2040,0.0916752792723719
2050,0.0791530335963233
2060,0.0681035122111684
2070,0.0584988765961117
2080,0.0502908610784829
2090,0.0433837330705556
2100,0.037601662349969
2110,0.0327708016305393
2120,0.0287719211149242
2130,0.0255136303135837
2140,0.0228832432572505
2150,0.0207172290661479
2160,0.0188388094681904
2170,0.0171646361283136
2180,0.0156366285938907
2190,0.0142163912317373
2200,0.0129151308608968
2210,0.0121558924848873
2220,0.0123999507555113
2230,0.014427233515076
2240,0.0192331064054792
2250,0.0277738204345098
2260,0.0408002483007851
2270,0.0588010562625075
2280,0.0817887199255405
2290,0.109157797833125
2300,0.139676131590069
2310,0.172025101047096
2320,0.204674409673744
2330,0.235806505314684
2340,0.263644365336578
2350,0.286594466257609
2360,0.303418735703452
2370,0.313468194535948
2380,0.316602360310312
2390,0.313147687080218
2400,0.303933605363749
2410,0.289952537589269
2420,0.272644031891613
2430,0.253356505425169
2440,0.23319698285022
2450,0.213129739191567
2460,0.193907437513822
2470,0.17602841751685
2480,0.159850824916702
2490,0.14572223546176
2500,0.133991818866787
2510,0.124475527212044
2520,0.116729529914912
2530,0.110324604922287
2540,0.104720970081808
2550,0.0993838566425163
2560,0.093866415912629
2570,0.0877415191117593
2580,0.0807945348434545
2590,0.0731063960229446
2600,0.0651621161250077
2610,0.0581405631246039
2620,0.0534608813262315
2630,0.0524152094614641
2640,0.0559840263129462
2650,0.0646844025879027
2660,0.0786253557648583
2670,0.0975272144636633
2680,0.120672685864327
2690,0.146935244999252
2700,0.17458895519835
2710,0.201475617650304
2720,0.225433229946527
2730,0.24455290811839
2740,0.257445213686107
2750,0.263411892666556
2760,0.26240672409857
2770,0.255097490005781
2780,0.242866304297424
2790,0.227704586891556
2800,0.211848559357464
2810,0.197039942050661
2820,0.184709144905571
2830,0.176244506630566
2840,0.172441862828219
2850,0.173501913102331
2860,0.1792402667969
2870,0.189009775288186
2880,0.201630250081519
2890,0.215530310292272
2900,0.229151007148777
2910,0.24129289078831
2920,0.251133171621434
2930,0.258173219731632
2940,0.262179502689316
2950,0.263099304509554
2960,0.261101546596129
2970,0.256481550537199
2980,0.249663339714458
2990,0.241169000045408
3000,0.231449911462191
3010,0.220954741490067
3020,0.210083108237221
3030,0.199086433468995
3040,0.188384589043043
3050,0.17850421508514
3060,0.169739152769532
3070,0.162211124465883
3080,0.155966899246836
3090,0.150916149529762
3100,0.146901831649509
3110,0.143609833579542
3120,0.140492446631315
3130,0.13701939358783
3140,0.132917521081643
3150,0.128362959359598
3160,0.123931900649399
3170,0.120322753914759
3180,0.117802481190438
3190,0.11634301236761
3200,0.116095793936752
3210,0.117631843418454
3220,0.121653358306807
3230,0.128458940121859
3240,0.138049784274095
3250,0.150209481692454
3260,0.164510828738902
3270,0.180258776863061
3280,0.196498129459946
3290,0.212071381238635
3300,0.225736932551946
3310,0.236352253919046
3320,0.243198793482713
3330,0.246055891135343
3340,0.244936525476712
3350,0.239957452217798
3360,0.23135736424538
3370,0.219752507411851
3380,0.206467107219967
3390,0.193218978642519
3400,0.181434579160433
3410,0.171745287209685
3420,0.164157500373408
3430,0.158407373803567
3440,0.153981388764988
3450,0.15013333843374
3460,0.14594323385804
3470,0.140530794789398
3480,0.133264949196193
3490,0.123931126391345
3500,0.112763984116236
3510,0.100360339288362
3520,0.0874087460065334
3530,0.0745157220841048
3540,0.0622710065568532
3550,0.051180977115562
3560,0.0416208412636781
3570,0.0338052272261417
3580,0.0277443416071911
3590,0.0232150367584996
3600,0.0199139880982714
3610,0.0175481263877534
3620,0.0158114631198803
3630,0.0144770858437047
3640,0.0134081997749217
3650,0.0124898428251533
3660,0.0116359094504844
3670,0.0107873033111415
3680,0.00992503102589243
3690,0.00906206421268915
3700,0.00823119001635147
3710,0.00746649216633039
3720,0.00678551121557074
3730,0.00618665894610168
3740,0.00565639901036099
3750,0.00518580188202274
3760,0.00478423725348121
3770,0.00444684920330466
3780,0.00416857348886878
3790,0.0039461049428644
3800,0.00377203309202465
3810,0.00363520510058458
3820,0.00353248231952514
3830,0.00345720824185794
3840,0.00339951706874232
3850,0.00335475429442136
3860,0.00331862993852639
3870,0.00328731591159903
3880,0.00325996373885406
3890,0.00323621171330994
3900,0.00321704974961195
3910,0.00320440580507791
3920,0.00319784197226475
3930,0.00319773896717299
3940,0.00320891645385596
3950,0.00323842569730461
3960,0.00328072851352309
3970,0.00333455776895094
3980,0.00339807930841572
3990,0.00346595298464801
4000,0.00352761492368157
4010,0.0035799105270147
4020,0.00361751198674445
4030,0.00363666451802892
4040,0.00364173532626392
4050,0.00364055470486895
4060,0.00363719546070186
4070,0.00363012168598261
4080,0.0036253857284726
4090,0.00362781421715275
4100,0.00363208382261808
4110,0.00364402215294328
4120,0.00368474828472036
4130,0.00375589834703904
4140,0.00384320273088974
4150,0.00393560319849873
4160,0.00405092278320964
4170,0.00418514983012032
4180,0.00432182192416225
4190,0.00444463883673235
4200,0.00453945870047
4210,0.00459264650700905
4220,0.00459425569546019
4230,0.00454208958058002
4240,0.00444068872490186
4250,0.00429523302274734
4260,0.00411722867464485
4270,0.00392582316379529
4280,0.00373211464316592
4290,0.00355295016502674
4300,0.00341200879630698
4310,0.00331660989957609
4320,0.00325545226779329
4330,0.0032286873031915
4340,0.003240821210881
4350,0.00328909147741725
4360,0.00333972991341094
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
