"time_ms","env"
1420,0.332833776337342
1430,0.323387997430925
1440,0.310874395593551
1450,0.29561960839182
1460,0.278097623787459
1470,0.259023986112991
1480,0.239957216087492
1490,0.222424339737141
1500,0.207160111797142
1510,0.194536753410798
1520,0.185235559815032
1530,0.179933125134071
1540,0.178635261333625
1550,0.180916829060717
1560,0.185928734582307
1570,0.19234749533208
1580,0.19867539612964
1590,0.20335483850069
1600,0.205200536930655
1610,0.203867276128424
1620,0.19941060566828
1630,0.192393421069511
1640,0.18458112093934
1650,0.178157339464726
1660,0.175165781546845
1670,0.177100382867942
1680,0.184093892113099
1690,0.195283311998427
1700,0.208932621159414
1710,0.222729694841152
1720,0.234345996674837
1730,0.241388120743674
1740,0.242144828278886
1750,0.235860604122352
1760,0.222717355948942
1770,0.203766883320828
1780,0.180669732678605
1790,0.155444218378315
1800,0.130353943618401
1810,0.107810019445201
1820,0.0900280589789167
1830,0.0785540594609718
1840,0.0740301534068566
1850,0.0762118656494187
1860,0.0841149339636753
1870,0.0963586331037999
1880,0.111292099181502
1890,0.12716607393798
1900,0.142532891091823
1910,0.15653570542595
1920,0.168586581347645
1930,0.178260762171533
1940,0.185159501478291
1950,0.189263136405934
1960,0.190983155688126
1970,0.190938777227379
1980,0.189989805140447
1990,0.189260349240304
2000,0.189559092927627
2010,0.190852448390487
2020,0.19273378437635
2030,0.194814965848457
2040,0.196690132320344
2050,0.197841725111105
2060,0.197805415126498
2070,0.196347298743487
2080,0.193274508571226
2090,0.188622940158975
2100,0.182879263019586
2110,0.176650662884615
2120,0.170671643329952
2130,0.165778649604075
2140,0.162856528777129
2150,0.162339095251873
2160,0.164023608755731
2170,0.16736083891458
2180,0.171754650138503
2190,0.176476445312826
2200,0.180750688509322
2210,0.184089891868801
2220,0.186251308163713
2230,0.187101294375149
2240,0.186715594776112
2250,0.185557514952889
2260,0.184284427803436
2270,0.18338332531145
2280,0.183389310877635
2290,0.184727259575728
2300,0.18747243968633
2310,0.191418897233048
2320,0.196062723979034
2330,0.200642216259697
2340,0.204501329580099
2350,0.207584141316905
2360,0.210116710396024
2370,0.212541255554206
2380,0.215293706088246
2390,0.218849720100531
2400,0.223737784342216
2410,0.230343874202039
2420,0.238582238141025
2430,0.247917775431138
2440,0.257601676707321
2450,0.266659670254266
2460,0.274118356487263
2470,0.27871844414358
2480,0.279206368086136
2490,0.274758121394343
2500,0.265027920966906
2510,0.250086545512216
2520,0.230528672268752
2530,0.207580238992003
2540,0.182769777227465
2550,0.157597798165166
2560,0.134304822892322
2570,0.115140680563234
2580,0.10179513534574
2590,0.0953068488261857
2600,0.0959612994162978
2610,0.103349437057811
2620,0.116553627984252
2630,0.134172244976712
2640,0.154304863016612
2650,0.174908475089191
2660,0.194170525630042
2670,0.210936281037537
2680,0.224483007196627
2690,0.234321596065414
2700,0.240220197610084
2710,0.24240289165242
2720,0.241395270741536
2730,0.23810812571051
2740,0.233754210117183
2750,0.22934390324745
2760,0.224937951672581
2770,0.220199116416718
2780,0.214677476492399
2790,0.207843132414765
2800,0.199134026356354
2810,0.188129538700785
2820,0.174748686939279
2830,0.159241581107842
2840,0.142211897808744
2850,0.124495416900404
2860,0.106843203289516
2870,0.08989450055394
2880,0.0742622106612881
2890,0.060505716872269
2900,0.0495073094614021
2910,0.0424324914508663
2920,0.0404915983801282
2930,0.0444166749076354
2940,0.054346659531531
2950,0.0699590736198859
2960,0.090680864125877
2970,0.115342321452636
2980,0.142201520589366
2990,0.169463894070957
3000,0.195388461076851
3010,0.218394031495515
3020,0.237115729769905
3030,0.250559205542954
3040,0.258518968426126
3050,0.26164237936462
3060,0.260743774835478
3070,0.257037778790682
3080,0.252126009960942
3090,0.247770118284083
3100,0.245316541415397
3110,0.245345043236878
3120,0.247921857511088
3130,0.252734916383544
3140,0.259164057510075
3150,0.266305021393397
3160,0.272866468114229
3170,0.277535188834361
3180,0.279369406723415
3190,0.277429164399747
3200,0.270984702296063
3210,0.259853239111107
3220,0.244500034323684
3230,0.226097734132365
3240,0.206284153812189
3250,0.186880470886835
3260,0.169966579354827
3270,0.156992817796238
3280,0.148447892298332
3290,0.144276275896107
3300,0.144185543658718
3310,0.147755404087538
3320,0.154380383966771
3330,0.163530821367819
3340,0.174725071149655
3350,0.187284447052543
3360,0.200401547199911
3370,0.213256925459498
3380,0.225075950196433
3390,0.235402091172801
3400,0.243991251663442
3410,0.250579648811319
3420,0.254958957887408
3430,0.256929114356724
3440,0.256120458930455
3450,0.251996786730203
3460,0.244104650019413
3470,0.232535630441182
3480,0.218121471910939
3490,0.201931799344192
3500,0.184897285758001
3510,0.167774141280521
3520,0.151087406068436
3530,0.134940618265445
3540,0.11911781318092
3550,0.103496580208927
3560,0.0882295444468594
3570,0.0737914074304769
3580,0.0607254770381161
3590,0.0493377311518914
3600,0.0398314346943816
3610,0.0323784447693445
3620,0.0269448400967958
3630,0.0232673011388499
3640,0.0208804357040317
3650,0.0192591070182805
3660,0.0180108235738623
3670,0.0169680844933452
3680,0.016038186003785
3690,0.0151700364102345
3700,0.014347896510983
3710,0.0135482311489039
3720,0.0127553032407337
3730,0.0119777864953853
3740,0.0112343345504231
3750,0.0105499227627701
3760,0.00994681625266729
3770,0.00942781283958801
3780,0.00899042309290189
3790,0.00863983118569576
3800,0.00836258364556598
3810,0.00811507258692484
3820,0.00787240484902748
3830,0.00763863731832563
3840,0.00742274267668315
3850,0.00722513357998465
3860,0.00704850143500807
3870,0.006889540579253
3880,0.00674998950625728
3890,0.00663955393820547
3900,0.0065598134965091
3910,0.00650497367595789
3920,0.00646462564452382
3930,0.00643979378616711
3940,0.00642913724780221
3950,0.00642907656247834
3960,0.00643739675568207
3970,0.00646410588372939
3980,0.00651526074598656
3990,0.00659003055275608
4000,0.00668663188140813
4010,0.00680171444092462
4020,0.00692799480913047
4030,0.00704125331137747
4040,0.00712664793001087
4050,0.00718014824462721
4060,0.00720116747395406
4070,0.00719157335185059
4080,0.00714923930212522
4090,0.00707430875961273
4100,0.00696600797465922
4110,0.00683106319338165
4120,0.00667958501670126
4130,0.00651575962100546
4140,0.00635376677831288
4150,0.00620587530131247
4160,0.00608861539095731
4170,0.00599973293106561
4180,0.00594198443218384
4190,0.00591820165714144
4200,0.00594118232475951
4210,0.00601996241312039
4220,0.00615363452072749
4230,0.00634551550754152
4240,0.00657530155841314
4250,0.00681965702583798
4260,0.00706441724809414
4270,0.00729943937767636
4280,0.00752387497299339
4290,0.00772609133064142
4300,0.0078928459012529
4310,0.00802124838308906
4320,0.00811538947974848
4330,0.0081779075183592
4340,0.00821366230301691
4350,0.00823484464010929
4360,0.00824560886337948
4370,0.00825651619014516
4380,0.00826007568895068
4390,0.00825867955233935
4400,0.00824840857286041
4410,0.00822081645646971
4420,0.00816341931871102
4430,0.00806796285853246
4440,0.00794505183668783
4450,0.00781121559121025
4460,0.00768115809298031
4470,0.00757630686677185
4480,0.00750109195092139
4490,0.00745958708307902
4500,0.00746082896346315
4510,0.00751736147369773
4520,0.00762583134775193
4530,0.00777098383410524
4540,0.00793396262243584
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
