"time_ms","F0"
2825,106.334503173828
2835,107.127006530762
2845,104.72346496582
2855,115.094230651855
2865,124.352333068848
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,109.202659606934
3445,110.625923156738
3455,108.009536743164
3465,108.122436523438
3475,111.944763183594
3485,110.11483001709
3495,112.280784606934
3505,113.349617004395
3515,116.215454101562
3525,114.972755432129
3535,114.119789123535
3545,114.520133972168
3555,119.87825012207
3565,121.861877441406
3575,127.129188537598
3585,128.933700561523
3595,126.788467407227
3605,127.88688659668
3615,125.091766357422
3625,131.26545715332
3635,129.453475952148
3645,129.140747070312
3655,128.400115966797
3665,130.127029418945
3675,127.844223022461
3685,116.934364318848
3695,125.451850891113
3705,128.933578491211
3715,130.032119750977
3725,129.768859863281
3735,138.860092163086
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,107.51342010498
3835,104.038726806641
3845,102.321830749512
3855,100.737754821777
3865,98.8076019287109
3875,97.9391937255859
3885,96.7071685791016
3895,97.1564331054688
3905,97.2995452880859
3915,99.0795135498047
3925,95.2778701782227
3935,93.2400970458984
3945,92.4697723388672
3955,96.4438400268555
3965,94.5254058837891
3975,96.830322265625
3985,97.8812103271484
3995,96.4415664672852
4005,93.8798828125
4015,92.5215835571289
4025,98.7654342651367
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,88.2352905273438
4485,91.9013748168945
4495,91.8682174682617
4505,93.0000991821289
4515,91.3473739624023
4525,88.4551239013672
4535,86.8610534667969
4545,86.6742172241211
4555,87.1966857910156
4565,89.2492141723633
4575,93.3171310424805
4585,95.5996780395508
4595,97.5652542114258
4605,98.9976348876953
4615,100.256080627441
4625,102.86311340332
4635,104.826858520508
4645,106.188346862793
4655,108.589530944824
4665,111.128005981445
4675,112.166358947754
4685,112.755508422852
4695,110.918434143066
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,154.017852783203
4835,153.668548583984
4845,155.754608154297
4855,156.924713134766
4865,159.178726196289
4875,164.678298950195
4885,169.735824584961
4895,174.162826538086
4905,182.268646240234
4915,182.961441040039
4925,186.883499145508
4935,208.002655029297
4945,0
4955,0
4965,0
4975,228.124694824219
4985,233.561340332031
4995,233.399856567383
5005,229.385040283203
5015,220.565322875977
5025,216.804809570312
5035,217.763153076172
5045,220.300994873047
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,217.448226928711
5125,213.806228637695
5135,202.130340576172
5145,214.867980957031
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,115.662651062012
5735,119.83080291748
5745,121.390396118164
5755,126.582275390625
5765,120.211936950684
5775,122.179595947266
5785,113.712753295898
5795,116.998260498047
5805,124.891586303711
5815,123.812484741211
5825,0
5835,115.10791015625
5845,113.558631896973
5855,125.664810180664
5865,125.880882263184
5875,123.057205200195
5885,113.39624786377
5895,117.351348876953
5905,124.063064575195
5915,124.130554199219
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,103.470359802246
6035,101.795562744141
6045,101.002349853516
6055,102.223045349121
6065,105.050910949707
6075,107.316429138184
6085,107.306533813477
6095,109.320594787598
6105,115.928405761719
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,106.194686889648
6455,104.404365539551
6465,102.181106567383
6475,100.827095031738
6485,99.7726516723633
6495,98.5854034423828
6505,98.2924041748047
6515,99.5754470825195
6525,98.8371505737305
6535,98.9358825683594
6545,97.5345458984375
6555,97.5978622436523
6565,103.30428314209
6575,103.563102722168
6585,102.04264831543
6595,102.818550109863
6605,97.6713027954102
6615,102.119812011719
6625,103.743865966797
6635,101.052635192871
6645,107.091636657715
6655,101.542503356934
6665,105.294700622559
6675,105.394065856934
6685,105.69017791748
6695,109.419624328613
6705,114.724464416504
6715,114.676498413086
6725,118.216896057129
6735,116.858215332031
6745,118.713935852051
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,127.755836486816
6965,120.991287231445
6975,116.668228149414
6985,118.351898193359
6995,117.392501831055
7005,119.367385864258
7015,120.500030517578
7025,120.44841003418
7035,114.021629333496
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,120.484657287598
7345,117.03588104248
7355,113.566146850586
7365,114.444046020508
7375,111.717620849609
7385,108.859649658203
7395,106.967430114746
7405,109.123985290527
7415,108.417915344238
7425,109.429443359375
7435,111.840316772461
7445,113.22607421875
7455,114.165092468262
7465,114.320266723633
7475,116.815803527832
7485,0
7495,0
7505,115.724395751953
7515,116.217758178711
7525,119.852111816406
7535,122.364105224609
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,114.394798278809
7615,116.03458404541
7625,128.617370605469
7635,121.212120056152
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,160.541519165039
7775,157.47998046875
7785,148.737335205078
7795,148.619567871094
7805,142.115829467773
7815,140.136215209961
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,147.356246948242
7935,141.262390136719
7945,141.090744018555
7955,139.65087890625
7965,131.978408813477
7975,134.482818603516
7985,134.565292358398
7995,131.781387329102
8005,131.633453369141
8015,132.663116455078
8025,131.724670410156
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,93.567253112793
8175,88.6285247802734
8185,88.3289108276367
8195,88.4929428100586
8205,88.8816986083984
8215,89.5522384643555
8225,89.8403244018555
8235,90.9217300415039
8245,88.142707824707
8255,90.9204483032227
8265,96.1296157836914
8275,94.7173690795898
8285,93.9772415161133
8295,97.7542114257812
8305,99.34814453125
8315,99.4582443237305
8325,94.578010559082
8335,95.8595809936523
8345,95.8328552246094
8355,101.859504699707
8365,96.7741928100586
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,98.6428070068359
8545,93.2038803100586
8555,96.8914031982422
8565,95.0502853393555
8575,95.8642044067383
8585,95.2608489990234
8595,96.1921615600586
8605,96.636962890625
8615,97.2700805664062
8625,101.800956726074
8635,108.728477478027
8645,113.475173950195
8655,114.26097869873
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,91.254753112793
8935,89.7338180541992
8945,92.2606658935547
8955,96.6150207519531
8965,95.1625671386719
8975,97.7465362548828
8985,95.6580200195312
8995,92.2652053833008
9005,92.7894439697266
9015,93.75
9025,0
9035,0
9045,92.8433303833008
9055,90.8869705200195
9065,90.8019256591797
9075,94.7784118652344
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
