"time_ms","F0"
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,184.668792724609
3005,194.88623046875
3015,187.982040405273
3025,182.641937255859
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,191.495788574219
3175,189.83430480957
3185,187.998764038086
3195,189.124267578125
3205,0
3215,0
3225,0
3235,191.266326904297
3245,183.872909545898
3255,183.639892578125
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,202.306060791016
3365,199.498474121094
3375,0
3385,196.338882446289
3395,190.791427612305
3405,186.793167114258
3415,188.43815612793
3425,191.999206542969
3435,190.919708251953
3445,188.834197998047
3455,197.228591918945
3465,188.238021850586
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,184.659439086914
3775,187.114791870117
3785,183.571762084961
3795,186.718963623047
3805,188.776641845703
3815,186.398712158203
3825,187.327728271484
3835,187.231063842773
3845,186.421340942383
3855,188.22607421875
3865,186.235321044922
3875,187.301651000977
3885,187.96257019043
3895,189.133056640625
3905,188.861221313477
3915,184.548324584961
3925,185.849914550781
3935,187.578140258789
3945,182.737426757812
3955,181.699371337891
3965,188.346084594727
3975,188.247619628906
3985,205.172409057617
3995,227.423980712891
4005,218.862655639648
4015,228.933685302734
4025,232.056884765625
4035,230.107757568359
4045,228.512649536133
4055,213.892181396484
4065,219.311462402344
4075,227.00715637207
4085,230.345550537109
4095,220.867279052734
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,179.716995239258
4245,181.164138793945
4255,177.480758666992
4265,183.663223266602
4275,191.813491821289
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,182.020538330078
4445,178.28337097168
4455,174.357223510742
4465,167.206726074219
4475,173.838745117188
4485,175.854598999023
4495,173.531219482422
4505,171.417724609375
4515,171.382659912109
4525,168.258102416992
4535,170.545761108398
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,177.734161376953
4615,170.824523925781
4625,172.983291625977
4635,0
4645,0
4655,191.546325683594
4665,207.860061645508
4675,214.775833129883
4685,222.480529785156
4695,232.841339111328
4705,227.767013549805
4715,232.85514831543
4725,243.589401245117
4735,244.160232543945
4745,251.050994873047
4755,259.520568847656
4765,261.842864990234
4775,256.028442382812
4785,245.308547973633
4795,252.647384643555
4805,263.645263671875
4815,257.935821533203
4825,244.69938659668
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,223.507049560547
5095,223.881973266602
5105,219.584045410156
5115,213.042587280273
5125,202.408874511719
5135,194.200500488281
5145,192.443389892578
5155,201.245559692383
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,197.983337402344
5375,198.129745483398
5385,200.764312744141
5395,200.737075805664
5405,196.322357177734
5415,194.662002563477
5425,195.941680908203
5435,190.110931396484
5445,199.093597412109
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,197.01643371582
5595,189.188217163086
5605,187.257339477539
5615,185.540512084961
5625,173.468872070312
5635,191.109436035156
5645,184.112060546875
5655,183.679321289062
5665,173.766357421875
5675,0
5685,0
5695,189.674957275391
5705,187.314025878906
5715,185.865661621094
5725,187.565643310547
5735,186.760589599609
5745,190.309417724609
5755,187.779647827148
5765,182.190551757812
5775,183.999404907227
5785,189.578689575195
5795,187.959732055664
5805,184.240905761719
5815,188.840850830078
5825,186.112091064453
5835,185.104400634766
5845,186.893905639648
5855,184.821975708008
5865,179.778091430664
5875,178.436584472656
5885,185.736053466797
5895,181.604644775391
5905,185.021606445312
5915,184.434341430664
5925,176.2119140625
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,172.550888061523
6045,186.137908935547
6055,186.644226074219
6065,188.605102539062
6075,189.996841430664
6085,191.581466674805
6095,194.081527709961
6105,196.238388061523
6115,200.194702148438
6125,196.406600952148
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,193.876525878906
6275,199.452865600586
6285,199.682495117188
6295,193.309417724609
6305,194.331985473633
6315,195.46907043457
6325,0
6335,0
6345,0
6355,195.121948242188
6365,190.655395507812
6375,184.557312011719
6385,183.591705322266
6395,0
6405,185.226013183594
6415,182.066879272461
6425,194.790466308594
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
