"time_ms","F0"
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,130.962692260742
3415,131.330947875977
3425,128.703674316406
3435,132.770141601562
3445,133.183044433594
3455,133.306549072266
3465,133.046173095703
3475,132.454208374023
3485,131.406204223633
3495,131.578414916992
3505,131.652130126953
3515,132.599594116211
3525,133.172653198242
3535,133.708786010742
3545,133.025466918945
3555,135.074615478516
3565,130.104904174805
3575,131.489334106445
3585,130.141372680664
3595,133.574188232422
3605,138.307418823242
3615,130.903518676758
3625,130.61767578125
3635,130.923477172852
3645,129.852569580078
3655,131.076965332031
3665,132.107238769531
3675,132.320251464844
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,164.406234741211
3945,165.923370361328
3955,166.817230224609
3965,163.092391967773
3975,0
3985,169.548904418945
3995,166.340469360352
4005,168.998001098633
4015,159.843399047852
4025,168.330001831055
4035,176.681701660156
4045,170.834732055664
4055,162.430480957031
4065,0
4075,0
4085,0
4095,0
4105,157.35791015625
4115,152.635482788086
4125,150.301940917969
4135,154.660781860352
4145,155.708374023438
4155,154.615310668945
4165,151.52262878418
4175,152.293319702148
4185,143.924896240234
4195,144.399353027344
4205,137.827255249023
4215,131.546463012695
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,135.77507019043
4305,133.563659667969
4315,134.012710571289
4325,136.857315063477
4335,135.959289550781
4345,138.363647460938
4355,135.345108032227
4365,134.362442016602
4375,134.723449707031
4385,136.339218139648
4395,137.05680847168
4405,134.671875
4415,134.805419921875
4425,134.191055297852
4435,136.536575317383
4445,137.670562744141
4455,141.854049682617
4465,135.955856323242
4475,131.370208740234
4485,117.142860412598
4495,115.311698913574
4505,108.010940551758
4515,102.701293945312
4525,97.9591827392578
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,97.6968765258789
4605,100.467590332031
4615,94.5901489257812
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,99.9923248291016
4765,102.086936950684
4775,101.437026977539
4785,99.0562973022461
4795,102.509346008301
4805,106.587142944336
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,110.988006591797
4935,110.513710021973
4945,110.461479187012
4955,108.772499084473
4965,105.312881469727
4975,0
4985,0
4995,0
5005,0
5015,0
5025,130.578231811523
5035,135.035278320312
5045,129.322769165039
5055,131.600738525391
5065,130.290069580078
5075,134.245529174805
5085,129.409805297852
5095,126.504043579102
5105,123.07300567627
5115,129.056686401367
5125,0
5135,0
5145,0
5155,113.634330749512
5165,112.156982421875
5175,109.731941223145
5185,106.038223266602
5195,97.3630828857422
5205,0
5215,0
5225,0
5235,0
5245,99.1735534667969
5255,98.7939529418945
5265,98.5133972167969
5275,95.6377258300781
5285,90.795166015625
5295,92.6995239257812
5305,95.0200347900391
5315,96.1213150024414
5325,96.5233688354492
5335,94.5885772705078
5345,95.070686340332
5355,93.939208984375
5365,90.5265426635742
5375,82.0512847900391
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,115.659324645996
5895,112.192359924316
5905,110.597221374512
5915,108.483772277832
5925,106.985542297363
5935,99.7853240966797
5945,91.6030502319336
5955,90.4774780273438
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,174.999526977539
6765,173.50471496582
6775,177.243438720703
6785,172.552795410156
6795,159.653167724609
6805,175.839797973633
6815,172.355758666992
6825,175.379837036133
6835,178.531433105469
6845,0
6855,0
6865,0
6875,0
6885,117.359413146973
6895,112.315185546875
6905,107.471008300781
6915,107.371871948242
6925,100.996147155762
6935,98.562629699707
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,196.713592529297
7045,181.718978881836
7055,182.579299926758
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,193.479019165039
7395,182.942520141602
7405,184.620986938477
7415,176.535858154297
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,132.666015625
7615,132.395553588867
7625,118.75887298584
7635,120.68514251709
7645,127.390289306641
7655,129.374786376953
7665,125.203102111816
7675,129.696136474609
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,128.855178833008
8095,131.823165893555
8105,132.138046264648
8115,130.798522949219
8125,130.891235351562
8135,146.377334594727
8145,151.103729248047
8155,152.557525634766
8165,157.048797607422
8175,162.622604370117
8185,164.303176879883
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,142.74201965332
8445,144.424240112305
8455,139.250122070312
8465,138.317459106445
8475,0
8485,141.127182006836
8495,142.259979248047
8505,145.533981323242
8515,133.696197509766
8525,138.709213256836
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,92.8433303833008
8715,97.8094787597656
8725,89.6023864746094
8735,81.2967758178711
8745,79.7350463867188
8755,79.8456344604492
8765,76.6773147583008
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
