"time_ms","env"
1420,0.319024213354876
1430,0.317428986032312
1440,0.316454230157396
1450,0.315192143897327
1460,0.312450643594456
1470,0.307128464188768
1480,0.298588845019761
1490,0.286748490268003
1500,0.271741943903372
1510,0.25372673796256
1520,0.233291105756128
1530,0.211356989982051
1540,0.188671574833606
1550,0.165860582952234
1560,0.144207369885527
1570,0.125914601874264
1580,0.112910231070139
1590,0.106890737502406
1600,0.109001405984075
1610,0.11939194791726
1620,0.137174639476893
1630,0.160824502936265
1640,0.188637730724184
1650,0.218885039833405
1660,0.249846219090073
1670,0.279735658438964
1680,0.306738444358138
1690,0.329364263293653
1700,0.346613188470042
1710,0.357921580206131
1720,0.363116623907522
1730,0.362543711617743
1740,0.357144051674064
1750,0.348547950945945
1760,0.338310938914601
1770,0.327218111264743
1780,0.3160539128241
1790,0.305590082833628
1800,0.296446607758437
1810,0.2891421554471
1820,0.284060523695675
1830,0.281393762026579
1840,0.281049456880109
1850,0.282642364173244
1860,0.285292377346151
1870,0.287783883942728
1880,0.288886150710917
1890,0.287174711988308
1900,0.281486113798678
1910,0.271233957982387
1920,0.256494867872499
1930,0.238244699824371
1940,0.218790372793593
1950,0.20093465788849
1960,0.186636999183229
1970,0.176804604793804
1980,0.17272612968921
1990,0.175436035628312
2000,0.185076941770631
2010,0.201071226009701
2020,0.222230487836279
2030,0.246699600488492
2040,0.272099882720534
2050,0.295876691435916
2060,0.315646181630978
2070,0.329350850651133
2080,0.335436610309941
2090,0.333302740512291
2100,0.323260448498775
2110,0.306321814696882
2120,0.284093512062888
2130,0.258308763352913
2140,0.230065530497349
2150,0.200085963158875
2160,0.169724848598058
2170,0.141465004426537
2180,0.117234806998655
2190,0.0983257326862909
2200,0.0857255354257516
2210,0.0798326911209786
2220,0.0804565393277207
2230,0.0868823577238996
2240,0.0978090017524688
2250,0.111602809414168
2260,0.126596824384412
2270,0.141259142205028
2280,0.154315909061722
2290,0.164986946504815
2300,0.173164936824031
2310,0.179193643827364
2320,0.183616916510982
2330,0.187149341869391
2340,0.190348802064773
2350,0.193236782274672
2360,0.195643120139946
2370,0.197022720175272
2380,0.196530403277426
2390,0.193477015319189
2400,0.187447120481778
2410,0.178282522007121
2420,0.166051133256442
2430,0.151105556391109
2440,0.134271159922064
2450,0.117240861049
2460,0.102186543752345
2470,0.0913674776533123
2480,0.08668257355192
2490,0.0890539606239117
2500,0.0980969109313856
2510,0.112615098719537
2520,0.131022400738233
2530,0.1514656126065
2540,0.172154523412197
2550,0.19177563708433
2560,0.209324798450618
2570,0.224050912335
2580,0.235378795540165
2590,0.243034003667297
2600,0.247145753542613
2610,0.248291620417875
2620,0.247384689323797
2630,0.245547783935776
2640,0.243818400964837
2650,0.242546762742142
2660,0.241595182737842
2670,0.240571928394108
2680,0.239119957473106
2690,0.237081690795915
2700,0.234299351647574
2710,0.230808800767548
2720,0.226759282838617
2730,0.222085273976197
2740,0.216698472231758
2750,0.210700672977998
2760,0.204219887344682
2770,0.197433230887946
2780,0.190523976446028
2790,0.183679030075562
2800,0.176996781257628
2810,0.170312195887748
2820,0.16342609901237
2830,0.156224953911408
2840,0.148710554097431
2850,0.140986049075914
2860,0.133218050700293
2870,0.125669451885938
2880,0.118525995998722
2890,0.112042484572569
2900,0.10665404072238
2910,0.102550050736151
2920,0.0996378539754368
2930,0.0978036543362336
2940,0.0968589055614668
2950,0.0964309988211228
2960,0.0960940043753477
2970,0.0953752868539418
2980,0.0938921598509581
2990,0.0912469354034204
3000,0.0871897787893064
3010,0.081812976030414
3020,0.0753635824480414
3030,0.0681502105807868
3040,0.0605626827721459
3050,0.0529943471854534
3060,0.0457661304537828
3070,0.039138476779397
3080,0.0336275153861176
3090,0.0296123113435666
3100,0.0273165702523352
3110,0.0267066844628331
3120,0.0275229068943309
3130,0.0293729808367442
3140,0.0318123119933668
3150,0.0344198178721495
3160,0.0368253875875229
3170,0.0386739671806267
3180,0.0396979949642766
3190,0.0397754442399902
3200,0.0388770196048812
3210,0.0370692065261673
3220,0.0344960252687706
3230,0.0313628465986987
3240,0.0279407100621551
3250,0.024534483625522
3260,0.0214819325408527
3270,0.0190920027507629
3280,0.0173595998656273
3290,0.0164235793298071
3300,0.0164264327169539
3310,0.0175833159623534
3320,0.0201405023869069
3330,0.024247932127709
3340,0.0298068675703342
3350,0.0365228636626826
3360,0.0440072139824817
3370,0.0518253537149139
3380,0.0594735556705673
3390,0.0665149755758613
3400,0.0725437443143722
3410,0.0773805214158299
3420,0.0808170302228534
3430,0.0827765955184596
3440,0.0831517131327327
3450,0.082196610573206
3460,0.0801551077489891
3470,0.077333820890283
3480,0.0741808282231039
3490,0.0708177737443206
3500,0.0673842165249695
3510,0.0638830404580489
3520,0.0602424803755829
3530,0.0564446010925503
3540,0.0525559549843721
3550,0.0486940841621617
3560,0.0449251362377648
3570,0.0412732984813897
3580,0.0377880765985764
3590,0.034476256257272
3600,0.0313852306536992
3610,0.0284045882768734
3620,0.0255634117425727
3630,0.0228832619577945
3640,0.0205349080667254
3650,0.0184644583981011
3660,0.0167112329995537
3670,0.0152979664509015
3680,0.014144689110649
3690,0.0132772350270929
3700,0.012596302950867
3710,0.0120823551132511
3720,0.011710051994369
3730,0.0114037072432708
3740,0.0111110418710454
3750,0.0107936694459552
3760,0.0104445104606699
3770,0.0100828278954274
3780,0.00973101544158429
3790,0.00939780647595346
3800,0.00908313960956289
3810,0.00879083012498886
3820,0.00853210531546002
3830,0.00831105355649694
3840,0.00813313131619619
3850,0.00799995063222959
3860,0.00790625623127647
3870,0.007840128603437
3880,0.00779636075003726
3890,0.00777041183248874
3900,0.00776171890928296
3910,0.00776775613938723
3920,0.00779187883630444
3930,0.00782669304686862
3940,0.00787163785990932
3950,0.00793192235100481
3960,0.0080112312360076
3970,0.00809860849782996
3980,0.00818335665013534
3990,0.00825814924196041
4000,0.00831224674625824
4010,0.00833466059149135
4020,0.00832520649159036
4030,0.00829286069524282
4040,0.00824497161193313
4050,0.00818339426075314
4060,0.00811861993008267
4070,0.00805892272927021
4080,0.0080106150620247
4090,0.00797090640933062
4100,0.00793482167851857
4110,0.00789687682324086
4120,0.00786051036805248
4130,0.00784779973802867
4140,0.00786664604974971
4150,0.00790254286922134
4160,0.00795106471513862
4170,0.00802691041105145
4180,0.00813562918488335
4190,0.0082726218310653
4200,0.00842368768191986
4210,0.00858422240423313
4220,0.00873544325860602
4230,0.00886017245178777
4240,0.00894295595488603
4250,0.00897284453213172
4260,0.00893554529289372
4270,0.0088268186011022
4280,0.00865188122557095
4290,0.0084409426101711
4300,0.0082243928261555
4310,0.00803231541648451
4320,0.00788149844969875
4330,0.00777534674004932
4340,0.00771114679771081
4350,0.00771467221207451
4360,0.00782403447470533
4370,0.00819998138356702
4380,0.00910440727630014
4390,0.0106909941671395
4400,0.0130862812643913
4410,0.0168536958483626
4420,0.023863042902409
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
4510,0
4520,0
