"time_ms","env"
1380,0.0374327150442891
1390,0.0350392552684722
1400,0.03309371938945
1410,0.0316654444421739
1420,0.0308207403185169
1430,0.0306070731270366
1440,0.030954509076453
1450,0.0317030346346435
1460,0.0326745265702225
1470,0.0337016384010864
1480,0.034595631420721
1490,0.035173974496505
1500,0.0352851009489352
1510,0.0348341293047153
1520,0.0337949902371419
1530,0.0322519797081802
1540,0.0303566242622547
1550,0.0282629649481463
1560,0.0261570218765017
1570,0.0241655640283735
1580,0.0223160388238292
1590,0.0205880733710918
1600,0.0189570766196672
1610,0.0174193267205975
1620,0.0159906766794176
1630,0.0147128001531596
1640,0.0137024817703757
1650,0.013075917759422
1660,0.0129023867361358
1670,0.0132266512393318
1680,0.0140680675895928
1690,0.0153931490344248
1700,0.0171821764764961
1710,0.0195212281308617
1720,0.0224612894633312
1730,0.0259062505641068
1740,0.0296352777924834
1750,0.033305356392527
1760,0.0366171277867551
1770,0.0394188609755777
1780,0.0417124424260803
1790,0.0435858819104724
1800,0.0452742925495287
1810,0.0469000036556801
1820,0.0485667540207387
1830,0.0503605666225186
1840,0.0523158749007879
1850,0.0544176418757241
1860,0.0566091817139614
1870,0.0587635183508884
1880,0.0607647172948115
1890,0.0625163247981863
1900,0.0639697496077868
1910,0.0650775146384575
1920,0.0657935870579164
1930,0.0661307161622454
1940,0.0661888689524666
1950,0.0662080973542725
1960,0.0663778041706114
1970,0.0666914880607202
1980,0.0670445453314579
1990,0.067394489709926
2000,0.0675585886707608
2010,0.0673847118549433
2020,0.0666993367860203
2030,0.065415422558852
2040,0.0635616699361179
2050,0.0611903892949059
2060,0.0583836451002084
2070,0.0552525167142639
2080,0.0518878821800059
2090,0.0484371214930773
2100,0.044990499689446
2110,0.0415158339600496
2120,0.0380362511333466
2130,0.0346442349814022
2140,0.0315009687501526
2150,0.0289159419201352
2160,0.0272448398021141
2170,0.0268004610578357
2180,0.027745376341214
2190,0.0300344552509217
2200,0.0334587704454325
2210,0.0376622979964818
2220,0.0422122914010556
2230,0.0466125878928073
2240,0.0503277624879649
2250,0.0529307537633426
2260,0.0541279336963969
2270,0.0537677579902433
2280,0.051872918296503
2290,0.0485754083665812
2300,0.0441736661898967
2310,0.0391067148410187
2320,0.0338290802278133
2330,0.0288084426155102
2340,0.0244292726836274
2350,0.0208209418857167
2360,0.0179494943927126
2370,0.0157843978459539
2380,0.014361724021359
2390,0.0136519219241103
2400,0.0137065965970156
2410,0.0146472605677235
2420,0.0165398803357411
2430,0.0192890406189725
2440,0.0226817369857678
2450,0.0264862622279392
2460,0.0303977908088701
2470,0.0340860743556841
2480,0.0372197479657794
2490,0.0395166114923562
2500,0.0407596838683753
2510,0.0408384270111531
2520,0.0397813649005805
2530,0.0377239288727629
2540,0.034901903336768
2550,0.0316488977249201
2560,0.0283565165440287
2570,0.0254136031443183
2580,0.0231319040178152
2590,0.0217323011555458
2600,0.0212557125466636
2610,0.0216647760684605
2620,0.0228662780931172
2630,0.0247191781911502
2640,0.0269974921333926
2650,0.0294175603464058
2660,0.0317438385793053
2670,0.0337577659837456
2680,0.0352477148737164
2690,0.0360524341425223
2700,0.0360772322542634
2710,0.0352893757906813
2720,0.0337331155901932
2730,0.0315507597244965
2740,0.0289462155457475
2750,0.0261425128583664
2760,0.0233630002924447
2770,0.0207834813770064
2780,0.0185670795335516
2790,0.0168588289687971
2800,0.0157451278847114
2810,0.0152483901696155
2820,0.0153375731475086
2830,0.0159405156040467
2840,0.0169962261414446
2850,0.0184098852999167
2860,0.0200531793336706
2870,0.0218030396187795
2880,0.0235526698384788
2890,0.0251737750195758
2900,0.0265189386671836
2910,0.0274516733257442
2920,0.0278698084838246
2930,0.0277122479441909
2940,0.0269697909995472
2950,0.0257597684369154
2960,0.0243230177888852
2970,0.0229694386408022
2980,0.0218990552929995
2990,0.0212563873603704
3000,0.0212179194173088
3010,0.0219458641766146
3020,0.023470462510318
3030,0.0257466417527466
3040,0.0285627931014747
3050,0.0316032214290888
3060,0.0345210502902358
3070,0.0369796858011545
3080,0.0386835206881664
3090,0.0394382219698145
3100,0.0391699709571856
3110,0.0379358037801418
3120,0.0358998701297517
3130,0.0332844707206246
3140,0.0304065193427551
3150,0.0276086063118311
3160,0.0251919272477756
3170,0.0233265987744096
3180,0.0221039413042127
3190,0.021531023775329
3200,0.0214914048668383
3210,0.021752725555823
3220,0.022095398650622
3230,0.0222683266118229
3240,0.0221084657385902
3250,0.0215577771389692
3260,0.0206180833191518
3270,0.0193672286677682
3280,0.0179654276038592
3290,0.016707429165282
3300,0.015924853646374
3310,0.0159082440881709
3320,0.0168884620273101
3330,0.0190106316096334
3340,0.022185335312494
3350,0.026121907611522
3360,0.0304099277114847
3370,0.0346402861734996
3380,0.0384126186584536
3390,0.0413940693586606
3400,0.0433225710988057
3410,0.0440460087321622
3420,0.0435241372761029
3430,0.0418485396969987
3440,0.0392286008772024
3450,0.0359563816098722
3460,0.0324388221380014
3470,0.0291867365942762
3480,0.0266535655378915
3490,0.0251297142844693
3500,0.0247729241639904
3510,0.0255622259950884
3520,0.0272511492627437
3530,0.0294876263350607
3540,0.0319853887927205
3550,0.0344457097787906
3560,0.036596914314326
3570,0.0381729246231951
3580,0.0390327880122234
3590,0.0391830991249451
3600,0.0387361441661021
3610,0.0378291438124547
3620,0.0366508363061582
3630,0.0354629898111709
3640,0.0345817875192396
3650,0.0343786532706715
3660,0.035112884998998
3670,0.0368228927687987
3680,0.0394280895884582
3690,0.0426886254020587
3700,0.0462731276077302
3710,0.0498210528928165
3720,0.0530201746585419
3730,0.0555631962710977
3740,0.057189739808081
3750,0.057796289057054
3760,0.0574815537331461
3770,0.0565549297108664
3780,0.05535926412604
3790,0.0541329229828751
3800,0.0530603754375732
3810,0.0522934614830308
3820,0.0518769905855316
3830,0.0517461428855986
3840,0.0517486295669135
3850,0.0516268168484289
3860,0.0511094540473918
3870,0.0499724718135824
3880,0.0480745252250596
3890,0.0454052693530566
3900,0.0420213746991377
3910,0.0380798216797017
3920,0.0338322470204245
3930,0.0296321738474934
3940,0.0259405772148537
3950,0.0232371337717739
3960,0.0218058001537948
3970,0.0217064223750684
3980,0.0228701072851971
3990,0.0251511984997918
4000,0.0283175861793434
4010,0.0320986422137099
4020,0.0362390697734557
4030,0.0403941112920849
4040,0.0441716232155695
4050,0.047208736414304
4060,0.0492074190256084
4070,0.0499632483882651
4080,0.049393845032586
4090,0.0475617081287733
4100,0.0446728367539552
4110,0.0410607818452244
4120,0.0371441377061272
4130,0.0333332889873955
4140,0.0298781080045137
4150,0.0268729906311976
4160,0.0243755860830873
4170,0.0224593738545726
4180,0.0212052905436841
4190,0.020699040134069
4200,0.0209922282648709
4210,0.0220430829662268
4220,0.0236439689818838
4230,0.0255696774446349
4240,0.0275997260972629
4250,0.0294969697075045
4260,0.0310533940416834
4270,0.0321490402426103
4280,0.0327862196454389
4290,0.0330498586721535
4300,0.0331455620680494
4310,0.0333039844676609
4320,0.0337459940010253
4330,0.0346480408156864
4340,0.0360998997942321
4350,0.0381005099969388
4360,0.0405544097529625
4370,0.0432685230514386
4380,0.0459562143855631
4390,0.048268334449003
4400,0.0498538116825633
4410,0.0504641344697059
4420,0.0500610408975913
4430,0.0487893324351766
4440,0.0468756049951726
4450,0.0446484208444258
4460,0.0425119500157052
4470,0.0408982958245898
4480,0.0400963951546881
4490,0.0402105501397626
4500,0.0411559077914924
4510,0.042798662149291
4520,0.0449152761248745
4530,0.0472278937201389
4540,0.0494901332509043
4550,0.0514488075303278
4560,0.0528679278979274
4570,0.0535805537588396
4580,0.0535369718932196
4590,0.0527526765473232
4600,0.0513024282807517
4610,0.0493107636737715
4620,0.0469269479184404
4630,0.0442796793920381
4640,0.0415271005680186
4650,0.0388132814086938
4660,0.0362317532225775
4670,0.0337703645053918
4680,0.0314039002719473
4690,0.0291455979049881
4700,0.0270096360440802
4710,0.0249570050583858
4720,0.0229639848454768
4730,0.0210315264139601
4740,0.01916689662021
4750,0.0174143884824019
4760,0.0158307244087026
4770,0.0144454578004559
4780,0.0132205508981472
4790,0.0121131784086062
4800,0.011092003510766
4810,0.010131490853089
4820,0.00920870146911492
4830,0.00831818683918649
4840,0.00746416001327637
4850,0.00664301891600175
4860,0.00585592601087176
4870,0.00511313373450703
4880,0.00443309089637044
4890,0.00382010918419046
4900,0.00328013006661644
4910,0.00281709004053751
4920,0.00242251291478961
4930,0.00209504895055177
4940,0.00182719371238112
4950,0.00161233719571184
4960,0.00144301053487245
4970,0.00130616111917203
4980,0.00119104982611207
4990,0.00109179417756726
5000,0.001004488059924
5010,0.000925489830264178
5020,0.000853395961621133
5030,0.000786734479811658
5040,0.000724180555509243
5050,0.000667873490405949
5060,0.000620160097337733
5070,0.000582556638913734
5080,0.000552996416527501
5090,0.000530613616181651
5100,0.000513129860763513
5110,0.00049739838715789
5120,0.000483067715267698
5130,0.000470373965518688
5140,0.000458973321502361
5150,0.000449027991092263
5160,0.000440484292673503
5170,0.000433176506566671
5180,0.000427308465400638
5190,0.000422839105964749
5200,0.000419481255495843
5210,0.000417355898439974
5220,0.000417024927938762
5230,0.000421885364225122
5240,0.000456323333372401
5250,0.000590115781772484
5260,0.000921807773973956
5270,0.00161727993103043
5280,0.00287441175197766
5290,0.00484536166633283
5300,0.00764210544055998
5310,0.0113236213963599
5320,0.0158120738484453
5330,0.0208113638767477
5340,0.0259397817888715
5350,0.0308289688132214
5360,0.035172120636155
5370,0.0387426879001728
5380,0.0413538475039038
5390,0.042846605088312
5400,0.0431389220709944
5410,0.0422447264040224
5420,0.0402862444555615
5430,0.0375183528947308
5440,0.0342895271849716
5450,0.0309335629893937
5460,0.0278914727386728
5470,0.0256027634944444
5480,0.0243659968651648
5490,0.0243800288194914
5500,0.02565153641117
5510,0.0280055988777342
5520,0.0312157068430362
5530,0.0350495325809953
5540,0.0392741816500096
5550,0.0435633436491744
5560,0.0474507680803003
5570,0.0504501841511167
5580,0.0521900954033928
5590,0.0525148229158471
5600,0.0514934518685972
5610,0.0493454142823802
5620,0.0463785285591065
5630,0.0430920680298494
5640,0.0400849796067688
5650,0.0378510132612978
5660,0.0366639297413844
5670,0.0367041343537516
5680,0.0381374274493723
5690,0.0409524913520383
5700,0.0450936877923245
5710,0.0505091090566071
5720,0.0568712389091631
5730,0.0638712077051363
5740,0.0710848351022286
5750,0.0779902560564195
5760,0.0841832408457905
5770,0.0892875439960946
5780,0.0930117430778018
5790,0.09510495945922
5800,0.0954022461736426
5810,0.0939380537670254
5820,0.0909885200808879
5830,0.0867564695095209
5840,0.0814553790231392
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
