"time_ms","env"
1410,0.318621237326371
1420,0.295623259915865
1430,0.272848763174913
1440,0.251992636901391
1450,0.233815422712775
1460,0.218759942191081
1470,0.206686128163839
1480,0.196806139979983
1490,0.187830982704423
1500,0.178596815053786
1510,0.168416172436175
1520,0.15714861384974
1530,0.145227057369104
1540,0.133555529573995
1550,0.123779393883952
1560,0.117698727195795
1570,0.116915873763406
1580,0.122715394342716
1590,0.135885943319224
1600,0.156056688263951
1610,0.181711830637185
1620,0.210840613978265
1630,0.241149085984131
1640,0.270346638398846
1650,0.295971559101092
1660,0.315906595968
1670,0.328864781457132
1680,0.334091948717646
1690,0.331467349158819
1700,0.321653879954484
1710,0.306157441012573
1720,0.287169349621752
1730,0.267023897571704
1740,0.247753036225756
1750,0.231167014070701
1760,0.218730412125984
1770,0.211582427484957
1780,0.21037365506184
1790,0.215263412578374
1800,0.225517596182125
1810,0.239809470042218
1820,0.256505974097361
1830,0.27371468744179
1840,0.289644718359175
1850,0.302665285824649
1860,0.311262524917729
1870,0.314090900023866
1880,0.310598648855858
1890,0.301062122899617
1900,0.286245789484319
1910,0.267307345492969
1920,0.245455538143565
1930,0.22233991392293
1940,0.199917257082055
1950,0.180029405442713
1960,0.164059787175905
1970,0.152749445870611
1980,0.146167430406629
1990,0.143446171178209
2000,0.143465496435949
2010,0.144922907475508
2020,0.146377160058995
2030,0.146650275364203
2040,0.145161282955114
2050,0.142103827399477
2060,0.137980150659121
2070,0.133488682548083
2080,0.129169414399542
2090,0.125561970873636
2100,0.123168350707511
2110,0.12223676292605
2120,0.122822694442293
2130,0.12455549938252
2140,0.126809917342924
2150,0.128947782521158
2160,0.130450681497373
2170,0.130954047908446
2180,0.130227111286083
2190,0.128454815425394
2200,0.126289510772646
2210,0.124712006414064
2220,0.124783415039869
2230,0.127444674124081
2240,0.133236348518523
2250,0.142251293704985
2260,0.154351771712427
2270,0.16891893662689
2280,0.18473780667505
2290,0.199956640026032
2300,0.21260282771322
2310,0.2210104476713
2320,0.223962232947887
2330,0.22080545151966
2340,0.211616029181675
2350,0.197279413251975
2360,0.179821432830313
2370,0.162188613945646
2380,0.14742817519843
2390,0.138120396839792
2400,0.135889627996955
2410,0.140866027787338
2420,0.152518473173654
2430,0.169862941417058
2440,0.191621009685742
2450,0.216040015287888
2460,0.24116442632751
2470,0.265184886258183
2480,0.286819603921692
2490,0.305144313341535
2500,0.319410266120521
2510,0.329175932766718
2520,0.334559006778784
2530,0.336052006958375
2540,0.334124642208324
2550,0.329044341176385
2560,0.320759590352655
2570,0.308780872463519
2580,0.292662067745593
2590,0.272265174438332
2600,0.247912731360216
2610,0.220929820798637
2620,0.192808702583376
2630,0.164996514926207
2640,0.138716634259521
2650,0.115183926546857
2660,0.0953604615623882
2670,0.0798456929690396
2680,0.0688867453292166
2690,0.0624967777725229
2700,0.0604658435264208
2710,0.06229390129085
2720,0.0673940437730026
2730,0.0755763957926297
2740,0.0871757963713467
2750,0.102485284218915
2760,0.12129142887585
2770,0.142972803254839
2780,0.166330390759206
2790,0.189554138998125
2800,0.210858507651665
2810,0.228663880143323
2820,0.241630907140311
2830,0.248757387393384
2840,0.249528992740289
2850,0.244046559376566
2860,0.232979063251031
2870,0.217534987121436
2880,0.199303705804294
2890,0.180086247352174
2900,0.161657132779018
2910,0.145569079918758
2920,0.132761730027776
2930,0.123213208658051
2940,0.116071417629058
2950,0.110337900422762
2960,0.105166017578145
2970,0.0998777231446845
2980,0.0942158405460769
2990,0.0883981179813286
3000,0.0826869253802734
3010,0.0772565271596467
3020,0.0723080303352873
3030,0.0680346894328937
3040,0.0645414036844223
3050,0.0616885611110541
3060,0.0591876179543309
3070,0.0567047520151185
3080,0.0539379129101481
3090,0.050637673996822
3100,0.046738953347797
3110,0.0423169707212469
3120,0.0375138602429967
3130,0.0325455592532055
3140,0.0276926042260648
3150,0.0232014973193983
3160,0.0192094718634564
3170,0.0158152349854584
3180,0.0130710614055592
3190,0.0109448495418846
3200,0.00932016151232403
3210,0.00810515224647135
3220,0.0071964762903724
3230,0.00649845961444101
3240,0.00590283414434205
3250,0.00536740649551721
3260,0.00489461931571122
3270,0.0044843933708236
3280,0.0041341487247284
3290,0.00384020600894328
3300,0.00359058725924984
3310,0.00337921871247504
3320,0.00320409593263453
3330,0.00306385165864402
3340,0.00295633862879866
3350,0.00287334140413521
3360,0.00281411822190741
3370,0.00276775020813169
3380,0.00272390792581474
3390,0.00268525366533496
3400,0.00265097134742484
3410,0.0026228890142159
3420,0.00260382703026761
3430,0.00259427480164407
3440,0.00259915365727922
3450,0.00261817627665383
3460,0.00264656755280277
3470,0.00267930645885909
3480,0.00271007090100489
3490,0.00273469911578583
3500,0.00275384507990152
3510,0.00276540029519881
3520,0.00277146108494511
3530,0.00277847946421318
3540,0.00279326915665968
3550,0.0028185385444683
3560,0.00284863040383619
3570,0.00288436592337758
3580,0.00292381150061453
3590,0.00296355570750089
3600,0.00300112140446512
3610,0.00302913154936397
3620,0.00304475790545331
3630,0.00304734320376313
3640,0.00303326394977649
3650,0.00300364063496969
3660,0.00296154211058365
3670,0.00291185163447243
3680,0.0028614449936669
3690,0.00282038630283725
3700,0.00279855763972417
3710,0.00280265683230491
3720,0.00283293520868599
3730,0.00288365516594572
3740,0.00294245297994091
3750,0.00299825225848888
3760,0.00304402727390874
3770,0.00307430530903938
3780,0.00308641975245325
3790,0.0030809274163564
3800,0.0030596949065543
3810,0.00302551507110642
3820,0.00298087305586013
3830,0.00293271058765598
3840,0.00288707839792009
3850,0.00284809964256776
3860,0.00282000689059067
3870,0.00280934500550274
3880,0.00281355793775181
3890,0.002827180852246
3900,0.00284406382335557
3910,0.00286033613842422
3920,0.0028724564690534
3930,0.00287552399596278
3940,0.00286877335156112
3950,0.00285424545934497
3960,0
3970,0
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
