"time_ms","env"
1420,0.29860637580654
1430,0.297518695219353
1440,0.295462731147968
1450,0.29128051682881
1460,0.284167184795111
1470,0.273839022428102
1480,0.260388312382105
1490,0.244040655360675
1500,0.225346998708027
1510,0.206394917492269
1520,0.19005220452966
1530,0.178604899084262
1540,0.173544079468007
1550,0.175834360213
1560,0.186021785094554
1570,0.203598602837379
1580,0.227293397250839
1590,0.25515848321667
1600,0.285062510922449
1610,0.314701975253063
1620,0.342031040499764
1630,0.365780769120249
1640,0.384854289814992
1650,0.397616217789854
1660,0.402827071902646
1670,0.400038145225845
1680,0.389624250090851
1690,0.372714724126446
1700,0.350969803562592
1710,0.325539201342937
1720,0.297372254454111
1730,0.269306265848918
1740,0.24464691257926
1750,0.225855777615152
1760,0.214556752066362
1770,0.211791567144974
1780,0.217797639191831
1790,0.231969970243655
1800,0.252805596443294
1810,0.278413066658628
1820,0.306462463627439
1830,0.334237088161289
1840,0.359303841438362
1850,0.380393389075142
1860,0.396591631162834
1870,0.406624204408916
1880,0.409250442358726
1890,0.403925375525426
1900,0.391151231509758
1910,0.373271587329402
1920,0.353772450673784
1930,0.334824813646592
1940,0.318342006026805
1950,0.306142324338513
1960,0.299483205073973
1970,0.299127959579104
1980,0.304965121932534
1990,0.31583407676823
2000,0.33046107431451
2010,0.347556007829337
2020,0.365439957539685
2030,0.382617756911124
2040,0.39760801101665
2050,0.408837219988322
2060,0.415265210012554
2070,0.416969675134279
2080,0.415034714574082
2090,0.410879829257879
2100,0.405793759359987
2110,0.399891855301364
2120,0.392637262661028
2130,0.383745998607354
2140,0.373308216604646
2150,0.361649375244844
2160,0.349042914784371
2170,0.33595103583574
2180,0.323106194713478
2190,0.31144039253807
2200,0.30131079080793
2210,0.292811509621227
2220,0.286402724731129
2230,0.282050294412538
2240,0.279496997849769
2250,0.278654738378888
2260,0.279469317191354
2270,0.281771478159667
2280,0.284902259681692
2290,0.287728895034208
2300,0.289085156003584
2310,0.287945240425572
2320,0.283447721876862
2330,0.275309175801301
2340,0.263917005905948
2350,0.25044236436576
2360,0.23636672715485
2370,0.223067807249291
2380,0.212003534449431
2390,0.2047898019635
2400,0.201995683070166
2410,0.202891691438236
2420,0.205950144795663
2430,0.209433243182524
2440,0.21150220989637
2450,0.21042625063505
2460,0.204816831649512
2470,0.193825777092832
2480,0.177563619864207
2490,0.157235085684138
2500,0.135423959198436
2510,0.115303566217808
2520,0.0999656391331797
2530,0.0915119507406352
2540,0.0903123902763707
2550,0.0954670196997574
2560,0.105868064305225
2570,0.119924322020139
2580,0.134967058052749
2590,0.148165355566856
2600,0.157639945951963
2610,0.162304413125861
2620,0.161583754594096
2630,0.155433986367877
2640,0.14435679634821
2650,0.129415765583467
2660,0.112516138001702
2670,0.0965434377135416
2680,0.0844103833630738
2690,0.0785247825512665
2700,0.0797821821925059
2710,0.0880948209206028
2720,0.102681910346005
2730,0.122341378038749
2740,0.145728629735285
2750,0.171224055231779
2760,0.196781156589315
2770,0.22053063325799
2780,0.2414215812996
2790,0.258606611711704
2800,0.271465704224035
2810,0.279874231015492
2820,0.284190422938761
2830,0.284996454349003
2840,0.282860930842031
2850,0.278322982072714
2860,0.271559384581393
2870,0.262070471702664
2880,0.249397654567014
2890,0.233430781499259
2900,0.214807745479519
2910,0.195443562772891
2920,0.17745072629879
2930,0.162730933051302
2940,0.153039280877116
2950,0.149521645518487
2960,0.152272190007053
2970,0.160610818568277
2980,0.17336003461282
2990,0.189214167633978
3000,0.206786133632401
3010,0.224493832092805
3020,0.240361925995299
3030,0.2526355037156
3040,0.260330662969129
3050,0.263220785468153
3060,0.261627425319685
3070,0.256558857371216
3080,0.249418439407513
3090,0.241563089212975
3100,0.234035360359897
3110,0.226719947942353
3120,0.219087874568556
3130,0.210556153360984
3140,0.200602233800384
3150,0.188957000261954
3160,0.175690457840617
3170,0.161082048302392
3180,0.145522307940649
3190,0.129361618582758
3200,0.112991005183844
3210,0.0968096223534821
3220,0.0815102721010882
3230,0.06817429325699
3240,0.0581490112493656
3250,0.0524565074929569
3260,0.0516705911443435
3270,0.0558447881529596
3280,0.0645941200922614
3290,0.0772594836508562
3300,0.0925600767581953
3310,0.108887006957216
3320,0.124810887613358
3330,0.139136150473244
3340,0.150813369585404
3350,0.159060988783958
3360,0.163433228149916
3370,0.163891465070573
3380,0.16081019684602
3390,0.154867001231036
3400,0.146902868357992
3410,0.137938810378574
3420,0.12906385944358
3430,0.120976572221922
3440,0.113804207677062
3450,0.107525168780428
3460,0.102072610349112
3470,0.0971588332057775
3480,0.0923669718147676
3490,0.0872652182619512
3500,0.0817567221362663
3510,0.0759644702931395
3520,0.0700096592685088
3530,0.0640702846041598
3540,0.0583089058852106
3550,0.0528451056626499
3560,0.0477889658184856
3570,0.0431805308729424
3580,0.038995787578803
3590,0.0351785152944362
3600,0.0316498791210095
3610,0.0283282855060318
3620,0.0251750153741184
3630,0.0221952365812151
3640,0.0193860687567122
3650,0.0167520315467466
3660,0.0143156211432839
3670,0.0121282197671318
3680,0.0102675702695261
3690,0.0088225808148843
3700,0.00783655305487127
3710,0.00725543207326949
3720,0.00699527367771004
3730,0.00692355190113137
3740,0.00695742065894557
3750,0.00704062647898507
3760,0.00713395179470829
3770,0.00721532684374953
3780,0.00726144161859917
3790,0.0072654300887616
3800,0.00722125035488841
3810,0.00713397186605091
3820,0.0070286518666028
3830,0.0069359038900586
3840,0.00687787866877652
3850,0.00686674845179177
3860,0.006907963930328
3870,0.00699368132833556
3880,0.00710748375530356
3890,0.00722024735296091
3900,0.00730633022141296
3910,0.00736636290265803
3920,0.00740176722866299
3930,0.00741322417130895
3940,0.00741486138659407
3950,0.00742084940627292
3960,0.00744868877947888
3970,0.0074972322627145
3980,0.00756203260553848
3990,0.00763481406318537
4000,0.00771469756387965
4010,0.00779266215622843
4020,0.0078503390359495
4030,0.00787380556358825
4040,0.00785373939978983
4050,0.00779913994917883
4060,0.00773096880335375
4070,0.00767977211902409
4080,0.00767063954957605
4090,0.00770648015038878
4100,0.00778192011720525
4110,0.00787080229938702
4120,0.00796372711909311
4130,0.00806806631971993
4140,0.00818898967891545
4150,0.00832062241345171
4160,0.00844138364801743
4170,0.00854183724597633
4180,0.00862283037750107
4190,0.00868163130130246
4200,0.00870759004679577
4210,0.00870749055601524
4220,0.00870024118332626
4230,0.00868972429362957
4240,0.00867536070759246
4250,0.00865849623667
4260,0.00863178179099052
4270,0.00858553703018148
4280,0.00850832580142135
4290,0.00840001329189316
4300,0.00826413632850823
4310,0.0081182494540788
4320,0.00796916971730441
4330,0.00781991352649132
4340,0.00768120293021169
4350,0.00756478563788533
4360,0.00748279875220323
4370,0.00744234225614429
4380,0.00743986009696661
4390,0.00747317809132575
4400,0.00754019134902144
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
