"time_ms","F0"
3095,92.0659790039062
3105,93.3288192749023
3115,93.8668746948242
3125,89.7196273803711
3135,89.6999816894531
3145,85.2575454711914
3155,87.066276550293
3165,89.1261444091797
3175,90.780143737793
3185,90.8356170654297
3195,90.1320343017578
3205,90.1020660400391
3215,90.5020065307617
3225,92.0201263427734
3235,92.8433303833008
3245,93.9398345947266
3255,91.5507278442383
3265,93.436767578125
3275,93.8271636962891
3285,102.348388671875
3295,104.672798156738
3305,109.354202270508
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,92.6535034179688
4665,94.0598373413086
4675,95.9118804931641
4685,97.331413269043
4695,99.5777435302734
4705,104.074913024902
4715,105.206344604492
4725,100.05485534668
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,110.80103302002
4975,112.999244689941
4985,118.721519470215
4995,113.587623596191
5005,111.186882019043
5015,113.699546813965
5025,114.812004089355
5035,115.445320129395
5045,110.519500732422
5055,114.143585205078
5065,107.910400390625
5075,105.111701965332
5085,104.247573852539
5095,100.692802429199
5105,95.0226211547852
5115,89.7290573120117
5125,93.1692123413086
5135,94.1176452636719
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,110.122589111328
5295,107.084907531738
5305,102.549346923828
5315,106.526908874512
5325,100.941314697266
5335,101.639999389648
5345,100.947257995605
5355,99.3129196166992
5365,102.071495056152
5375,100.250076293945
5385,101.429969787598
5395,103.058242797852
5405,99.4529190063477
5415,97.4117431640625
5425,103.896102905273
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,79.3388442993164
5575,80.7669982910156
5585,82.6772308349609
5595,86.9701461791992
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,120.089866638184
5735,120.35115814209
5745,111.894744873047
5755,135.506271362305
5765,141.541595458984
5775,150.569320678711
5785,0
5795,0
5805,132.553802490234
5815,132.99299621582
5825,135.811569213867
5835,133.277236938477
5845,134.375198364258
5855,128.213928222656
5865,129.825958251953
5875,139.49626159668
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,88.7245864868164
6055,89.9112777709961
6065,90.8482666015625
6075,88.5608825683594
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,99.3750076293945
6295,100.250183105469
6305,100.232604980469
6315,101.434791564941
6325,103.330223083496
6335,107.193229675293
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,131.506851196289
6515,133.798614501953
6525,126.745056152344
6535,124.804992675781
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,132.231399536133
7115,117.980186462402
7125,112.954864501953
7135,106.440872192383
7145,100.274185180664
7155,97.8832168579102
7165,96.5875778198242
7175,92.70361328125
7185,87.2727279663086
7195,93.9947814941406
7205,89.824104309082
7215,92.1171264648438
7225,93.2038803100586
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,94.4881896972656
7525,97.9949569702148
7535,99.5850601196289
7545,99.4434585571289
7555,98.8592529296875
7565,103.87361907959
7575,106.654815673828
7585,110.970687866211
7595,113.710884094238
7605,114.219879150391
7615,119.302459716797
7625,118.933738708496
7635,129.481842041016
7645,141.749725341797
7655,132.665405273438
7665,124.319671630859
7675,118.472511291504
7685,118.629943847656
7695,121.004592895508
7705,103.985549926758
7715,100.433784484863
7725,96.579475402832
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,100
8035,98.677619934082
8045,98.4667282104492
8055,97.3772659301758
8065,94.7680130004883
8075,91.9866943359375
8085,91.1486129760742
8095,98.8196868896484
8105,99.1735534667969
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,98.3214340209961
8795,95.7682647705078
8805,88.7107925415039
8815,91.043342590332
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,108.597282409668
8895,101.677101135254
8905,101.611099243164
8915,102.470687866211
8925,99.1471786499023
8935,99.9188537597656
8945,107.026893615723
8955,103.997772216797
8965,101.661727905273
8975,104.682456970215
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,147.2392578125
9095,141.879119873047
9105,134.283615112305
9115,128.842651367188
9125,126.13932800293
9135,125.991828918457
9145,123.176940917969
9155,126.744216918945
9165,127.30477142334
9175,127.469970703125
9185,124.111328125
9195,128.028427124023
9205,129.654495239258
9215,128.614227294922
9225,131.501342773438
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,123.903732299805
9315,122.229774475098
9325,129.550842285156
9335,126.724311828613
9345,130.50032043457
9355,122.294311523438
9365,130.310501098633
9375,125.566261291504
9385,127.379211425781
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,101.694915771484
10035,100.582641601562
10045,98.7955017089844
10055,96.510627746582
10065,95.3892593383789
10075,95.4558181762695
10085,95.6200332641602
10095,96.0486221313477
10105,96.4644393920898
10115,97.4349517822266
10125,97.9476699829102
10135,98.7891464233398
10145,99.7735137939453
10155,101.139129638672
10165,102.123085021973
10175,98.9831008911133
10185,102.173400878906
10195,102.644981384277
10205,103.045753479004
10215,103.191230773926
10225,102.519989013672
10235,102.522552490234
10245,100.471397399902
10255,99.6953735351562
10265,104.803489685059
10275,104.421600341797
10285,104.424133300781
10295,103.440116882324
10305,104.903839111328
10315,108.492057800293
10325,103.104545593262
10335,106.976211547852
10345,96.9351425170898
10355,105.544151306152
10365,102.016807556152
10375,101.922569274902
10385,102.133995056152
10395,101.88207244873
10405,101.996025085449
10415,102.92790222168
10425,102.657783508301
10435,96.8883438110352
10445,99.8859481811523
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,104.121475219727
10575,103.896278381348
10585,105.980224609375
10595,96.5106811523438
10605,97.2586898803711
10615,97.9232330322266
10625,99.8785934448242
10635,102.354362487793
10645,0
10655,0
10665,0
10675,105.39769744873
10685,102.524841308594
10695,98.0934982299805
10705,101.349105834961
10715,103.271614074707
10725,105.845420837402
10735,106.303329467773
10745,105.26628112793
10755,107.96549987793
10765,106.920135498047
10775,104.167343139648
10785,106.255424499512
10795,99.1727600097656
10805,97.2603302001953
10815,99.5248413085938
10825,100
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,116.222763061523
11055,120.260154724121
11065,118.430519104004
11075,114.926475524902
11085,114.491302490234
11095,115.507827758789
11105,113.790321350098
11115,111.373390197754
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,109.68701171875
11245,105.613510131836
11255,106.923896789551
11265,100.596420288086
11275,94.7337265014648
11285,95.0495071411133
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,104.803489685059
11375,110.868606567383
11385,109.55443572998
11395,106.354927062988
11405,104.841926574707
11415,107.322525024414
11425,104.945304870605
11435,105.264320373535
11445,106.790100097656
11455,109.099082946777
11465,112.736701965332
11475,115.585525512695
11485,119.682090759277
11495,123.628128051758
11505,126.358863830566
11515,123.698829650879
11525,131.033615112305
11535,125.057540893555
11545,127.659576416016
11555,0
11565,0
11575,0
11585,135.404678344727
11595,135.166778564453
11605,134.45979309082
11615,131.418670654297
11625,128.251510620117
11635,121.802291870117
11645,122.671241760254
11655,123.493125915527
11665,127.030334472656
11675,120.693359375
11685,116.87718963623
11695,125.372192382812
11705,124.05298614502
11715,0
11725,0
11735,0
11745,0
11755,123.759201049805
11765,123.455070495605
11775,126.14427947998
11785,126.845832824707
11795,128.342239379883
11805,0
11815,0
11825,0
11835,0
11845,124.031005859375
11855,116.336242675781
11865,111.857635498047
11875,113.556915283203
11885,113.658226013184
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,87.595588684082
12125,90.0833358764648
12135,89.8718948364258
12145,91.6030502319336
12155,90.9248733520508
12165,92.2888336181641
12175,93.0563201904297
12185,96.6016693115234
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,115.384613037109
12435,117.234321594238
12445,111.986572265625
12455,111.86840057373
12465,106.719467163086
12475,105.960266113281
12485,101.031364440918
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,97.3508682250977
12815,94.4595260620117
12825,94.3546905517578
12835,94.9582290649414
12845,97.3902435302734
12855,100.461395263672
12865,102.422775268555
12875,103.994583129883
12885,108.282890319824
12895,114.56778717041
12905,112.406105041504
12915,114.285713195801
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,105.726875305176
13245,104.569091796875
13255,103.241508483887
13265,99.0635375976562
13275,94.7895050048828
13285,97.0202789306641
13295,100.993721008301
13305,99.5775527954102
13315,98.73876953125
13325,101.796890258789
13335,97.8954238891602
13345,95.7043075561523
13355,96.3147735595703
13365,100.228630065918
13375,102.783729553223
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,88.8418807983398
13855,90.4263458251953
13865,93.961669921875
13875,95.6818542480469
13885,93.3852157592773
13895,0
13905,0
13915,110.745231628418
13925,112.813133239746
13935,115.755630493164
13945,122.744674682617
13955,121.720367431641
13965,121.934471130371
13975,123.116165161133
13985,124.75904083252
13995,121.718322753906
14005,124.290283203125
14015,121.992546081543
14025,119.268859863281
14035,125.790283203125
14045,120.857330322266
14055,121.698860168457
14065,121.61442565918
14075,117.74836730957
14085,114.070678710938
14095,104.729652404785
14105,93.6052627563477
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,107.252853393555
14335,98.5754318237305
14345,96.8445663452148
14355,98.6170501708984
14365,98.3506927490234
14375,101.499977111816
14385,106.735336303711
14395,106.816566467285
14405,110.399108886719
14415,112.764785766602
14425,114.948265075684
14435,117.077033996582
14445,118.156272888184
14455,113.64762878418
14465,111.955902099609
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,181.253570556641
14575,182.064315795898
14585,183.721664428711
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,85.2982635498047
15045,85.0762176513672
15055,86.7992782592773
15065,91.211540222168
15075,88.388298034668
15085,89.2688751220703
15095,0
15105,0
15115,0
15125,0
15135,106.738418579102
15145,106.758941650391
15155,100.657188415527
15165,105.772331237793
15175,98.9499435424805
15185,99.843994140625
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,91.3652877807617
15495,90.3789291381836
15505,93.4064178466797
15515,91.1035995483398
15525,87.1719512939453
15535,88.9059524536133
15545,88.7241821289062
15555,88.9978942871094
15565,89.0500183105469
15575,86.4335327148438
15585,86.0934066772461
15595,88.8888854980469
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
