"time_ms","env"
1380,0.121422077866103
1390,0.131267771259895
1400,0.14217481482912
1410,0.154203852544027
1420,0.167354089745438
1430,0.181898957163154
1440,0.198436948650029
1450,0.21685119445336
1460,0.235953714620338
1470,0.254108179250257
1480,0.269763759965032
1490,0.281529722445183
1500,0.28845604359297
1510,0.290253670103737
1520,0.28710419070615
1530,0.27920063469758
1540,0.267133915285439
1550,0.251776261879063
1560,0.234132367130812
1570,0.21491533183927
1580,0.194598886944535
1590,0.174120645892513
1600,0.154454520036409
1610,0.136401037087377
1620,0.120553650519511
1630,0.10690866671306
1640,0.0947012413420925
1650,0.0831396204541561
1660,0.0720240321209831
1670,0.0615072180827539
1680,0.0517669213581848
1690,0.0430848105064384
1700,0.0356846747799474
1710,0.0296062089820466
1720,0.0247089868795041
1730,0.0208720574698351
1740,0.0178483112449511
1750,0.0154096370677476
1760,0.0134076139815594
1770,0.0117423091792798
1780,0.0103533683666051
1790,0.00916066353599464
1800,0.00813627815030654
1810,0.0072800002275433
1820,0.00656589735004169
1830,0.00596509314730983
1840,0.00545173618375038
1850,0.00499298574039164
1860,0.00457517676199366
1870,0.00419634547216052
1880,0.00385046640852105
1890,0.00353905476759675
1900,0.00326097800111832
1910,0.00302120291758518
1920,0.00282247368423737
1930,0.00265651586666821
1940,0.00252160519698668
1950,0.00242598810853662
1960,0.00238263200696862
1970,0.00238977831224379
1980,0.00248545397144881
1990,0.00276816090579842
2000,0.00338561614948652
2010,0.00450435531445918
2020,0.00630979246897208
2030,0.00910029131437944
2040,0.0132380820631426
2050,0.0190132187372222
2060,0.0266856196683463
2070,0.0361378411475266
2080,0.0466349811795542
2090,0.0572709126681571
2100,0.0671234032504324
2110,0.0753224822515755
2120,0.0811406587652161
2130,0.0840835906030466
2140,0.0839941305219367
2150,0.0809946417542437
2160,0.0755199511216223
2170,0.0684994714481898
2180,0.0610991844818621
2190,0.0544851764722146
2200,0.0496172446625438
2210,0.0471723400884261
2220,0.0474802008145362
2230,0.0504020272331165
2240,0.055335953717801
2250,0.0614046351573335
2260,0.067494323613963
2270,0.0727307762185672
2280,0.0767996803403975
2290,0.0797210980546921
2300,0.0819516765898311
2310,0.0842960137540923
2320,0.0879147340170573
2330,0.0940575885518523
2340,0.103749300982012
2350,0.117961522325533
2360,0.137419781162423
2370,0.161479282774944
2380,0.188029389943189
2390,0.214187987150839
2400,0.23728757170086
2410,0.255469153546295
2420,0.268098193244348
2430,0.275482486925292
2440,0.278155916037594
2450,0.277209547667704
2460,0.274024074490784
2470,0.269829780747135
2480,0.265701332581542
2490,0.262393710343551
2500,0.26020248201773
2510,0.259066831960339
2520,0.258556431267153
2530,0.258005916115727
2540,0.256576639899698
2550,0.2531704832025
2560,0.246439717765339
2570,0.235823518452575
2580,0.221819101426006
2590,0.205675444599182
2600,0.18876080591991
2610,0.172070723865141
2620,0.155850477528613
2630,0.139902237900372
2640,0.124332573710944
2650,0.109103479476985
2660,0.0943576286908858
2670,0.0806348251506151
2680,0.0686414942004416
2690,0.0591063019716805
2700,0.0526371166479838
2710,0.0495795495994765
2720,0.0498652719646229
2730,0.0530863912368052
2740,0.0585868944950662
2750,0.0656604253565311
2760,0.0738642765616576
2770,0.0830777910648667
2780,0.0935121427975437
2790,0.105113687311989
2800,0.117764876687169
2810,0.131269187819648
2820,0.145477412930986
2830,0.160603975534233
2840,0.176720655731298
2850,0.193379982228442
2860,0.209614658990909
2870,0.224295182997955
2880,0.236329405897841
2890,0.244679497697238
2900,0.248551402334936
2910,0.247445083364453
2920,0.241303423356041
2930,0.230528476594963
2940,0.215923469498502
2950,0.198523247036375
2960,0.179374598039072
2970,0.159362223480686
2980,0.139207748427064
2990,0.119874346514317
3000,0.102149028779895
3010,0.086629023098551
3020,0.0735765307921926
3030,0.0626000827493498
3040,0.0531557405322492
3050,0.0449887620273853
3060,0.0380244018339857
3070,0.0321459879474878
3080,0.0271978693227254
3090,0.0231106171468087
3100,0.0197717743028995
3110,0.0170948167435202
3120,0.0149673799063356
3130,0.0132256727183747
3140,0.0117828573490295
3150,0.0105467785765281
3160,0.00945839847213621
3170,0.00850013318529779
3180,0.00767258228632043
3190,0.0069529841574611
3200,0.00631769181108219
3210,0.00575110359482054
3220,0.00525243985907052
3230,0.00480893998083276
3240,0.00441408382366598
3250,0.00409498631936854
3260,0.00388421594366182
3270,0.00387073918104458
3280,0.00414982203113779
3290,0.0048186723259274
3300,0.00597458429545057
3310,0.00768367978058179
3320,0.00999719742358057
3330,0.0129362535504294
3340,0.016484971427416
3350,0.0205868857084942
3360,0.0251455134137018
3370,0.0300223504464969
3380,0.0350478231178383
3390,0.0400368749871983
3400,0.0448237265249693
3410,0.0493203210909792
3420,0.0535470309010093
3430,0.0578023279138058
3440,0.0624593626121562
3450,0.0678410050104999
3460,0.0743188600394171
3470,0.0821340155061097
3480,0.0914077013803238
3490,0.10212749250861
3500,0.1141051200204
3510,0.126949181823506
3520,0.139951371826098
3530,0.152278104755196
3540,0.16323404542807
3550,0.172262139502233
3560,0.17895398732934
3570,0.183055946029701
3580,0.184650676740273
3590,0.183913848881819
3600,0.181102158440431
3610,0.176388206652656
3620,0.169945210280327
3630,0.161845584920229
3640,0.152237613932231
3650,0.141435872706845
3660,0.129852376902932
3670,0.117964911293561
3680,0.106217370346408
3690,0.0950088856607104
3700,0.0846824722643781
3710,0.0754842446313014
3720,0.0676139630669808
3730,0.0612996326864003
3740,0.0565750409894667
3750,0.0532975146655315
3760,0.0512058657837759
3770,0.0500056906066488
3780,0.0491915659258265
3790,0.0483183843334915
3800,0.0470704731743919
3810,0.0453878650376233
3820,0.0433570813357666
3830,0.0411196971700935
3840,0.0388029531100972
3850,0.0364908378962551
3860,0.0341648001838393
3870,0.0317725568627689
3880,0.0292893342788158
3890,0.026680435072336
3900,0.0239326149276219
3910,0.0211227572011106
3920,0.0184682754446741
3930,0.0160826451165601
3940,0.0139868609826628
3950,0.0121753294422523
3960,0.0106251619178301
3970,0.00927623977711243
3980,0.008088981729503
3990,0.00706645720248641
4000,0.00620406677800603
4010,0.00549066036541939
4020,0.00489694170931798
4030,0.00437826568184379
4040,0.00392564195898217
4050,0.003539997688063
4060,0.00321550162053583
4070,0.00294621337091872
4080,0.00272721182198167
4090,0.00255721538849139
4100,0.00243215625624813
4110,0.00234138035192029
4120,0.00226733001515581
4130,0.00220532619477825
4140,0.00215721931479539
4150,0.00212267056909048
4160,0.00210693985568547
4170,0.00211331290031123
4180,0.00213995550476469
4190,0.00218527095253535
4200,0.00224140838287366
4210,0.00230032540980346
4220,0.00235382516330428
4230,0.00239839620282211
4240,0.00243094875402748
4250,0.00245034365738822
4260,0.00245632683716412
4270,0.00244941045734563
4280,0.00242953123371915
4290,0.00239446589710058
4300,0.00234642483185251
4310,0.00229704647889536
4320,0.00226795561634654
4330,0.00229300314804154
4340,0.00241039162431828
4350,0.00263296413865023
4360,0.00293801005584207
4370,0.00329920662105485
4380,0.00368999827818879
4390,0.00407894048371222
4400,0.00443921480625035
4410,0.00475352539843907
4420,0.00500349936018373
4430,0.00518492716281834
4440,0.0052935746157322
4450,0.0053246475093764
4460,0.00527772087830307
4470,0.00516076795661115
4480,0.00498904254981283
4490,0.00478253267537317
4500,0.00456208350599363
4510,0.00434173488343032
4520,0.00412727876810858
4530,0.00391086810700049
4540,0.0036761680735959
4550,0.0034267839690075
4560,0.00318662889794782
4570,0.00297573967015401
4580,0.00280643808292294
4590,0.00268844468423275
4600,0.00262508862648462
4610,0.00260641411525303
4620,0.00262467693750992
4630,0.0026616620571046
4640,0.0027021736486843
4650,0.00273795013516368
4660,0.00276671885295816
4670,0.00278415389111289
4680,0.00278699402865142
4690,0.00277347318612192
4700,0.00275258817703622
4710,0.00274404478109744
4720,0.00275602533421105
4730,0.00279339938722186
4740,0.00286821830365301
4750,0.0029754820750393
4760,0.00310445904331548
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
