"time_ms","F0"
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,144.717697143555
2955,141.982711791992
2965,143.369354248047
2975,139.849945068359
2985,133.075714111328
2995,140.143402099609
3005,138.494415283203
3015,135.326812744141
3025,136.696075439453
3035,135.705459594727
3045,138.983840942383
3055,138.3701171875
3065,135.081253051758
3075,120.906799316406
3085,0
3095,0
3105,128.772155761719
3115,128.421401977539
3125,127.75301361084
3135,128.266204833984
3145,125.668632507324
3155,127.800109863281
3165,129.097686767578
3175,127.995620727539
3185,123.652320861816
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,125
3365,126.228469848633
3375,125.866851806641
3385,127.56909942627
3395,126.436859130859
3405,124.782554626465
3415,124.362930297852
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,138.921112060547
3495,132.459075927734
3505,129.997360229492
3515,125.393211364746
3525,125.533958435059
3535,123.865844726562
3545,126.414436340332
3555,130.200424194336
3565,128.294540405273
3575,131.208282470703
3585,130.290451049805
3595,126.730682373047
3605,124.824966430664
3615,117.71558380127
3625,123.79719543457
3635,120.493270874023
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,120.954750061035
3715,121.773078918457
3725,124.518180847168
3735,133.21989440918
3745,122.703117370605
3755,112.301124572754
3765,0
3775,0
3785,0
3795,0
3805,0
3815,114.765106201172
3825,111.572700500488
3835,104.863594055176
3845,105.690498352051
3855,101.959533691406
3865,99.5226898193359
3875,97.3351135253906
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,101.181861877441
4365,98.0237808227539
4375,94.4809799194336
4385,95.0495071411133
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,91.6030502319336
4495,88.9779586791992
4505,89.7437133789062
4515,96.7221908569336
4525,97.317138671875
4535,96.7173233032227
4545,97.050651550293
4555,96.6091461181641
4565,95.3642349243164
4575,97.4014282226562
4585,96.9247055053711
4595,93.2914123535156
4605,90.7372436523438
4615,93.1444931030273
4625,87.3268356323242
4635,88.8285751342773
4645,95.2000198364258
4655,93.4508972167969
4665,92.4646682739258
4675,92.472038269043
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
