"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,191.823593139648
3025,180.696548461914
3035,195.806015014648
3045,0
3055,0
3065,0
3075,0
3085,0
3095,95.9745941162109
3105,94.8292541503906
3115,93.8743362426758
3125,93.1093444824219
3135,93.5032653808594
3145,93.341796875
3155,90.778938293457
3165,89.1199417114258
3175,90.4356689453125
3185,89.4642715454102
3195,92.3735580444336
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,89.0538024902344
3275,93.6744232177734
3285,98.8457107543945
3295,104.245140075684
3305,110.341903686523
3315,113.207550048828
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,123.68579864502
4165,121.587608337402
4175,125.581848144531
4185,130.240127563477
4195,136.887481689453
4205,132.541412353516
4215,125.297256469727
4225,127.91365814209
4235,127.24430847168
4245,125.153114318848
4255,124.321464538574
4265,123.781791687012
4275,124.043357849121
4285,122.072731018066
4295,124.683578491211
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,112.676055908203
4385,110.467987060547
4395,109.007850646973
4405,110.601776123047
4415,110.924949645996
4425,117.351043701172
4435,115.302040100098
4445,114.770835876465
4455,119.914413452148
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,96.579475402832
4845,94.8746566772461
4855,97.0945205688477
4865,101.2177734375
4875,100.195526123047
4885,97.3429794311523
4895,98.2648773193359
4905,100.666152954102
4915,104.173072814941
4925,107.416633605957
4935,114.06844329834
4945,111.679634094238
4955,111.522682189941
4965,113.392242431641
4975,118.742530822754
4985,110.653358459473
4995,114.470191955566
5005,0
5015,134.294219970703
5025,136.037368774414
5035,141.021408081055
5045,140.955383300781
5055,140.720230102539
5065,0
5075,0
5085,0
5095,135.895980834961
5105,137.316436767578
5115,135.555191040039
5125,136.304992675781
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,112.167549133301
5275,113.436172485352
5285,111.379318237305
5295,115.289672851562
5305,120.832939147949
5315,129.621200561523
5325,131.738204956055
5335,127.338775634766
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,101.811721801758
5615,102.077224731445
5625,107.400405883789
5635,108.988014221191
5645,111.35986328125
5655,109.895416259766
5665,110.749931335449
5675,106.536209106445
5685,103.652145385742
5695,104.453086853027
5705,103.166198730469
5715,102.586364746094
5725,115.115997314453
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,108.076309204102
5805,106.648887634277
5815,104.104621887207
5825,101.052635192871
5835,101.341621398926
5845,99.4166488647461
5855,95.7988433837891
5865,92.5447540283203
5875,92.4067306518555
5885,92.2868499755859
5895,92.2936401367188
5905,92.3998718261719
5915,93.8462295532227
5925,94.4020462036133
5935,94.8616638183594
5945,91.372917175293
5955,94.2824859619141
5965,93.4880905151367
5975,93.3535003662109
5985,91.1005172729492
5995,88.2619934082031
6005,89.3559112548828
6015,89.0769882202148
6025,91.6730346679688
6035,88.7677764892578
6045,86.3658828735352
6055,90.3878326416016
6065,92.6698455810547
6075,82.191780090332
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,198.831512451172
6245,192.593627929688
6255,185.375686645508
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,140.417907714844
6525,145.806838989258
6535,146.517654418945
6545,142.405258178711
6555,149.255279541016
6565,144.825500488281
6575,134.351852416992
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,168.537155151367
6725,166.917816162109
6735,164.252563476562
6745,163.655548095703
6755,168.031677246094
6765,168.451187133789
6775,165.893814086914
6785,162.687347412109
6795,166.917816162109
6805,167.317901611328
6815,170.399307250977
6825,170.642013549805
6835,170.747619628906
6845,172.112411499023
6855,174.35986328125
6865,175.981903076172
6875,175.811660766602
6885,175.629608154297
6895,176.411087036133
6905,173.144348144531
6915,171.71305847168
6925,178.113555908203
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,100.849166870117
7095,102.059799194336
7105,108.451683044434
7115,102.127662658691
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,138.163528442383
7255,139.609741210938
7265,133.235321044922
7275,136.808578491211
7285,139.823211669922
7295,148.176834106445
7305,145.694305419922
7315,142.490280151367
7325,136.932159423828
7335,134.788726806641
7345,124.732124328613
7355,117.470031738281
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,100.111358642578
7445,95.2780075073242
7455,91.4934768676758
7465,93.4659042358398
7475,100.208770751953
7485,104.708236694336
7495,108.885032653809
7505,110.736343383789
7515,110.410087585449
7525,107.970504760742
7535,109.44189453125
7545,110.203590393066
7555,115.716674804688
7565,111.407150268555
7575,107.416007995605
7585,109.211296081543
7595,105.655807495117
7605,104.254959106445
7615,105.31031036377
7625,100.368881225586
7635,96.2478408813477
7645,98.0309677124023
7655,96.2430114746094
7665,95.793701171875
7675,96.469482421875
7685,91.2238235473633
7695,89.7706604003906
7705,86.3866577148438
7715,86.2921371459961
7725,89.6342849731445
7735,88.8325119018555
7745,87.8715438842773
7755,87.7221908569336
7765,86.8573837280273
7775,85.1449127197266
7785,81.0055847167969
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,101.66414642334
7995,92.8433303833008
8005,91.5775985717773
8015,91.1496429443359
8025,90.2929229736328
8035,88.7344970703125
8045,87.0539016723633
8055,84.9536056518555
8065,88.1511764526367
8075,86.6525497436523
8085,86.0103225708008
8095,85.8430328369141
8105,82.3189849853516
8115,82.6665725708008
8125,83.8916397094727
8135,84.9541473388672
8145,85.642822265625
8155,86.3600692749023
8165,85.5694580078125
8175,85.0056991577148
8185,84.2713775634766
8195,84.531120300293
8205,84.7224426269531
8215,84.5957260131836
8225,82.9857788085938
8235,82.536735534668
8245,82.7526397705078
8255,0
8265,0
8275,0
8285,79.8668899536133
8295,80.4750823974609
8305,81.2239990234375
8315,82.4742279052734
8325,83.5390243530273
8335,83.3940582275391
8345,80.3692169189453
8355,79.7833862304688
8365,85.4092559814453
8375,92.1084213256836
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,131.378829956055
8715,125.886306762695
8725,129.325897216797
8735,136.331359863281
8745,128.541809082031
8755,127.465370178223
8765,121.612564086914
8775,0
8785,0
8795,115.67658996582
8805,121.984794616699
8815,120.142272949219
8825,127.721649169922
8835,130.790191650391
8845,0
8855,0
8865,0
8875,0
8885,86.6426010131836
8895,84.2373962402344
8905,83.1258773803711
8915,82.8395538330078
8925,83.7735900878906
8935,85.7142868041992
8945,88.0794525146484
8955,89.6118011474609
8965,89.9557266235352
8975,89.037467956543
8985,90.0264205932617
8995,88.5425109863281
9005,0
9015,0
9025,96.7609786987305
9035,91.2970275878906
9045,94.5447998046875
9055,95.8429183959961
9065,97.3310699462891
9075,0
9085,101.893188476562
9095,96.8100738525391
9105,97.6482238769531
9115,99.6009902954102
9125,103.010047912598
9135,104.860733032227
9145,106.738815307617
9155,107.595024108887
9165,106.327613830566
9175,100.73779296875
9185,108.561515808105
9195,104.817001342773
9205,106.534934997559
9215,106.714561462402
9225,104.462554931641
9235,111.308380126953
9245,108.137535095215
9255,104.953880310059
9265,104.58430480957
9275,103.346527099609
9285,0
9295,0
9305,105.230262756348
9315,109.981758117676
9325,103.335220336914
9335,111.592071533203
9345,112.469795227051
9355,107.263565063477
9365,102.564102172852
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,93.5915985107422
9645,88.5608825683594
9655,89.182975769043
9665,87.0363159179688
9675,86.5085678100586
9685,83.6956100463867
9695,85.2902908325195
9705,86.2738265991211
9715,85.8159790039062
9725,85.8449783325195
9735,85.8821105957031
9745,84.9847412109375
9755,84.8413467407227
9765,87.4509429931641
9775,90.8995132446289
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
