"time_ms","F0"
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,208.256332397461
3165,207.628784179688
3175,208.057037353516
3185,207.253234863281
3195,206.930221557617
3205,206.346588134766
3215,206.355895996094
3225,206.866394042969
3235,206.427398681641
3245,205.769119262695
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,244.546493530273
3375,236.815124511719
3385,245.500610351562
3395,243.376113891602
3405,0
3415,265.622802734375
3425,264.5927734375
3435,270.950927734375
3445,277.766906738281
3455,276.700408935547
3465,269.939788818359
3475,278.726593017578
3485,276.687713623047
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,305.859283447266
3655,316.071380615234
3665,306.004364013672
3675,308.918853759766
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,227.343139648438
4055,226.576354980469
4065,229.630493164062
4075,227.090621948242
4085,232.76335144043
4095,234.717712402344
4105,228.071899414062
4115,235.913299560547
4125,232.235824584961
4135,230.787719726562
4145,219.411758422852
4155,230.100875854492
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,214.285720825195
4305,211.754974365234
4315,218.48225402832
4325,0
4335,0
4345,0
4355,0
4365,0
4375,214.390747070312
4385,214.638824462891
4395,217.98779296875
4405,209.026931762695
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,215.335144042969
4515,208.882049560547
4525,218.420715332031
4535,215.652099609375
4545,206.60285949707
4555,0
4565,0
4575,0
4585,0
4595,0
4605,172.555801391602
4615,179.485382080078
4625,167.627166748047
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,175.716903686523
4765,164.90251159668
4775,160
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,132.06298828125
5065,121.557991027832
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,132.963989257812
5405,131.076080322266
5415,131.210952758789
5425,125.435218811035
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,139.453811645508
5535,149.021835327148
5545,150.917739868164
5555,150.726715087891
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,128.03498840332
5665,128.408554077148
5675,116.404342651367
5685,103.748733520508
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
