"time_ms","env"
1310,0.0392473554192415
1320,0.0405415052419405
1330,0.0414575560921469
1340,0.0419136937175315
1350,0.041861623597775
1360,0.0413052422168501
1370,0.0402998513017423
1380,0.0389619207322525
1390,0.0374289326566914
1400,0.0358200959141499
1410,0.0342349789241928
1420,0.0327755007696136
1430,0.0315308066866959
1440,0.030556571120143
1450,0.0298513429331462
1460,0.0293834514299641
1470,0.0291255665668636
1480,0.0290346578161594
1490,0.0290090824119768
1500,0.0289413591734782
1510,0.0287494752043378
1520,0.0283858779025059
1530,0.0278440901053058
1540,0.0271936526477487
1550,0.026546682523442
1560,0.0260328629303965
1570,0.0257491730121217
1580,0.0256845280664929
1590,0.0257874117933858
1600,0.0259831218625292
1610,0.0261832376908595
1620,0.026256795758446
1630,0.0260889160651594
1640,0.0255899944322626
1650,0.024734328680151
1660,0.0235272206021381
1670,0.0219999702056623
1680,0.02022332034484
1690,0.0183051240640425
1700,0.0163427672051719
1710,0.014432018590982
1720,0.0127004982726332
1730,0.0112618189147715
1740,0.0101622595313978
1750,0.00936408489241144
1760,0.00876772238995953
1770,0.00826618909649587
1780,0.00780786996394095
1790,0.00734567765464554
1800,0.00685173490180389
1810,0.00631783933730202
1820,0.00576880840812717
1830,0.00524806386920682
1840,0.00480626252140018
1850,0.00447507599574881
1860,0.00431662832666029
1870,0.00439589990733105
1880,0.00475744175886674
1890,0.00545288549983422
1900,0.00658133485079205
1910,0.00825395220932303
1920,0.0105311159359637
1930,0.0134266317556117
1940,0.0168927168719262
1950,0.0207935379799098
1960,0.0248968070708648
1970,0.028915828153621
1980,0.0325816707751847
1990,0.0356855206569813
2000,0.0380775701438615
2010,0.0396933632078994
2020,0.0405269448531024
2030,0.0406034552214836
2040,0.0399965674590378
2050,0.0388205587942925
2060,0.0371938504939434
2070,0.0352385319326704
2080,0.0330886154364127
2090,0.0308557850683999
2100,0.0286090528384358
2110,0.0264095013899274
2120,0.024344187199142
2130,0.0225187217321649
2140,0.0210222309559282
2150,0.0199425654070011
2160,0.0194062161310858
2170,0.0195394873257234
2180,0.0203982585716447
2190,0.0219509723672867
2200,0.0240983540174381
2210,0.026680321033362
2220,0.0295516201603165
2230,0.032588850106268
2240,0.0356740936063316
2250,0.0386980798233355
2260,0.0415469394318267
2270,0.0441018619827649
2280,0.046274953835345
2290,0.0480367350783605
2300,0.049390721177774
2310,0.0503314764440607
2320,0.0508202649449698
2330,0.0508022063093506
2340,0.0502738195586249
2350,0.0492850257527876
2360,0.0479139673769829
2370,0.046234341152878
2380,0.0443083859658939
2390,0.0421917620027653
2400,0.0399488337357982
2410,0.0376492807533739
2420,0.0353540807383544
2430,0.0331180976509567
2440,0.0309544646746232
2450,0.0288752937430956
2460,0.0269017364036059
2470,0.0250856891782111
2480,0.0234562031518284
2490,0.0219984313195541
2500,0.0206767689491724
2510,0.0194912100907268
2520,0.0184423469100469
2530,0.0175620085552975
2540,0.0168846911483485
2550,0.0164655626557659
2560,0.0163384464797953
2570,0.0165014629404094
2580,0.0169496058692281
2590,0.0176671918686656
2600,0.0186130873315646
2610,0.0197401726271217
2620,0.0209630755304461
2630,0.0221586621674919
2640,0.0232518630168099
2650,0.024190101940096
2660,0.0249523692473212
2670,0.0255329183209234
2680,0.0259558546727863
2690,0.0262715280032263
2700,0.02657257794594
2710,0.0269492278398327
2720,0.0275052365439208
2730,0.0283122164410433
2740,0.0294050788830867
2750,0.0307474180973017
2760,0.0322558638250864
2770,0.033850917811285
2780,0.035449539640949
2790,0.0369660868174395
2800,0.0383196788387899
2810,0.0394229540119409
2820,0.0402020797212543
2830,0.0406145799966737
2840,0.0406455865898381
2850,0.0403079431699103
2860,0.0396391049131812
2870,0.038692536480616
2880,0.0375325171291543
2890,0.0362300971241852
2900,0.0348333761247228
2910,0.0333661386889977
2920,0.0318450046300442
2930,0.0302827376578856
2940,0.0286927712359529
2950,0.0270973351833464
2960,0.0255332864842385
2970,0.0240559862454628
2980,0.0227352256389206
2990,0.021643696964079
3000,0.0208572894220392
3010,0.0204103372683817
3020,0.0202586574349895
3030,0.0203278543491358
3040,0.0205203358417101
3050,0.0207264994872869
3060,0.0208361727688785
3070,0.0207580335447643
3080,0.0204142112961248
3090,0.0197654572388249
3100,0.0188208414607277
3110,0.0176274103924164
3120,0.0162339078978654
3130,0.014708624336328
3140,0.0131362169436387
3150,0.0115994857741594
3160,0.0101735702701305
3170,0.008908317079786
3180,0.00782199877723195
3190,0.0068987187396567
3200,0.00608286570001023
3210,0.00532786324694357
3220,0.00463229887173891
3230,0.0039962728928074
3240,0.00341917056738413
3250,0.00290318055541413
3260,0.00245509504669919
3270,0.00207526719429423
3280,0.00177500685266268
3290,0.00156603021102193
3300,0.00145339119196836
3310,0.00143649564414542
3320,0.00152928245226871
3330,0.00173062217336589
3340,0.00202136978632621
3350,0.0023757017773834
3360,0.00276017348005976
3370,0.00313805051920302
3380,0.00352996745358627
3390,0.00409357739748059
3400,0.00499546221109543
3410,0.00638281507573345
3420,0.00832591408946638
3430,0.0108437238208255
3440,0.0138910986871218
3450,0.0173688798783561
3460,0.0211833234678336
3470,0.0251594381594914
3480,0.0290581718335852
3490,0.0326540845468913
3500,0.0357254385069007
3510,0.0381231945614001
3520,0.0397194180894938
3530,0.0404851315016629
3540,0.0404647239817734
3550,0.0397659398851884
3560,0.0385360932973004
3570,0.0369710539505222
3580,0.0352455306050335
3590,0.0334165232501938
3600,0.031513756613281
3610,0.0295608391058643
3620,0.027616722119516
3630,0.0257361572573013
3640,0.0239724126800752
3650,0.0223703050801458
3660,0.0209085360255091
3670,0.0195960087315607
3680,0.018466992079379
3690,0.0175079157125975
3700,0.0166961328606729
3710,0.0159666019187293
3720,0.0152938936092335
3730,0.0146256663973025
3740,0.0139152283461333
3750,0.0131330128122265
3760,0.0122959565202795
3770,0.0115389461893422
3780,0.0111238040496695
3790,0.0113264286057475
3800,0.0123748903044657
3810,0.0144326533888705
3820,0.017602405779229
3830,0.0219190488291297
3840,0.0273001025900649
3850,0.0334683001218526
3860,0.0400130644049355
3870,0.0464775186003108
3880,0.0524047399512985
3890,0.0573695060981664
3900,0.0610722929496668
3910,0.0633719493032537
3920,0.0642034107956959
3930,0.0636148289474789
3940,0.0618353334237643
3950,0.0591800239828183
3960,0.0559855718812735
3970,0.0525542736340701
3980,0.0491069158655003
3990,0.0458086291960511
4000,0.0427978450511145
4010,0.0401326470357524
4020,0.0377872517742919
4030,0.0356724927182892
4040,0.0336788737047346
4050,0.0317540988182829
4060,0.0298823821916603
4070,0.0280527034773195
4080,0.0262615835753519
4090,0.0245399243301045
4100,0.0228925374318121
4110,0.0212868238174408
4120,0.0197411257632343
4130,0.018309663913375
4140,0.0170036621683275
4150,0.0158538485254871
4160,0.0149203858469515
4170,0.0142237177263642
4180,0.0137298304905862
4190,0.0133927232896619
4200,0.0131620761737873
4210,0.0130035512563651
4220,0.0128726814780543
4230,0.0127094127653332
4240,0.0124598672457956
4250,0.0120932085435064
4260,0.0116031073403161
4270,0.0109971358899321
4280,0.0102902127510716
4290,0.00950322186113975
4300,0.00866161523318118
4310,0.00779297866457158
4320,0.00693171095925394
4330,0.00610575632061031
4340,0.00533418477362292
4350,0.00463122035450943
4360,0.00400959878732532
4370,0.00347171386427707
4380,0.00301246818178652
4390,0.00261960701166117
4400,0.0022762567559426
4410,0.00196689532583033
4420,0.00168628729375407
4430,0.00143049453664017
4440,0.00119820957336373
4450,0.000990892454921505
4460,0.000808976944195821
4470,0.000652067930074042
4480,0.000520877588156191
4490,0.000414106074736821
4500,0.000329223589665168
4510,0.000263517481024284
4520,0.000213995321460994
4530,0.000177534109005998
4540,0.000151472267177567
4550,0.000132979520540338
4560,0.000120079207410259
4570,0.000111253585879365
4580,0.000105518331210355
4590,0.000101914559303397
4600,9.97174553557359e-05
4610,9.85703376801104e-05
4620,9.81746866400019e-05
4630,9.8289857813031e-05
4640,9.87376031614452e-05
4650,9.93146068495443e-05
4660,9.98756618880365e-05
4670,0.000100323505348435
4680,0.000100586475820575
4690,0.00010062516705214
4700,0.000100407164875438
4710,9.99137934256618e-05
4720,9.920581287545e-05
4730,9.83518655727666e-05
4740,9.74779358671138e-05
4750,9.67490384431669e-05
4760,9.64364839793938e-05
4770,9.79885578233282e-05
4780,0.000109888376710166
4790,0.000141546294552226
4800,0.000193707111056876
4810,0.000263120358517126
4820,0.000344098492850882
4830,0.000430297261338677
4840,0.000516372954477039
4850,0.000596281424840693
4860,0.000664971352660466
4870,0.000724570600150002
4880,0.00083103100353424
4890,0.00110129039631248
4900,0.0016738724078827
4910,0.00266716199035539
4920,0.00416979848458767
4930,0.00623824129527659
4940,0.00889477286452099
4950,0.0121336045737569
4960,0.0159015672126849
4970,0.0200781865474189
4980,0.0244787033674254
4990,0.0288654490417552
5000,0.0329783709328198
5010,0.0365716356011873
5020,0.0394593765036721
5030,0.0415487751117901
5040,0.0428497028374933
5050,0.0434763764631477
5060,0.0436352682142611
5070,0.0435840131884589
5080,0.0435292625011204
5090,0.0435517518137703
5100,0.0436087173104308
5110,0.043584381326081
5120,0.0433267948419506
5130,0.0426919237011909
5140,0.0415908768163367
5150,0.0400189593885556
5160,0.0380606409971751
5170,0.0358917882518799
5180,0.033712011141029
5190,0.0316976184561541
5200,0.030010160702997
5210,0.0288144126165464
5220,0.0282270393258168
5230,0.0282644422944442
5240,0.0288190976480125
5250,0.0296764936863672
5260,0.0305528753523898
5270,0.0311541752031588
5280,0.0312330715611876
5290,0.0306474235462543
5300,0.0293980631309293
5310,0.0276021478917975
5320,0.0254642456895984
5330,0.0232180761743379
5340,0.0210704588250409
5350,0.0191412826351476
5360,0.0174621890280077
5370,0.016002226436854
5380,0.0147907405550973
5390,0.0140087128330384
5400,0.0138569026235989
5410,0.0144176660435749
5420,0.0156697693382442
5430,0.0175026872717822
5440,0.0197515457582398
5450,0.0222715891516122
5460,0.0249512600420276
5470,0.0276862529737547
5480,0.0303755888310203
5490,0.0329243368346383
5500,0.0352186024681048
5510,0.0371570110709536
5520,0.0386464585480291
5530,0.0396120553314588
5540,0.0400210287559948
5550,0.039957541668821
5560,0.0395962557913832
5570,0.0391534743463959
5580,0.038795018334679
5590,0.0385664034987551
5600,0.0384738282771622
5610,0.0385270532901276
5620,0.0387174669267407
5630,0.0390249303445031
5640,0.0394387601231616
5650,0.0398889802579689
5660,0.0402130612103707
5670,0.0402040591045799
5680,0.0397202513692576
5690,0.038737531658235
5700,0.0373273939713907
5710,0.0356219886740049
5720,0.0337446378062994
5730,0.0318370711427149
5740,0.0300699207056615
5750,0.0285353980745383
5760,0.0272848757849083
5770,0.0263386328011046
5780,0.0256563061040857
5790,0.0251424981288336
5800,0.0246651643634027
5810,0.0241110145657892
5820,0.0234220735976979
5830,0.0225594288379757
5840,0.0215654506751667
5850,0.0206175110276944
5860,0.0199457879602961
5870,0.0197453854959027
5880,0.0200991897465095
5890,0.0209740051642985
5900,0.0222890685063543
5910,0.0239271597080442
5920,0.0257714241845361
5930,0.027735817001278
5940,0.0297119183060187
5950,0.0315727385640854
5960,0.0331839117811202
5970,0.0344270682555984
5980,0.0352340733894318
5990,0.0356099033279166
6000,0.0356116626488066
6010,0.0352837132132616
6020,0.0346655938785851
6030,0.0338376284186189
6040,0.0328321136005407
6050,0.0315819965486487
6060,0.0300283405230495
6070,0.0281960142701452
6080,0.0261616475748576
6090,0.0240305797375318
6100,0.0219183658147949
6110,0.0199365518042676
6120,0.0182335602148039
6130,0.0169003864138645
6140,0.0159618494601019
6150,0.0154093851234311
6160,0.0151978047198287
6170,0.0152587556362521
6180,0.0154862108621113
6190,0.0157251437297666
6200,0.0158154143684561
6210,0.0156609026128275
6220,0.0152095675461215
6230,0.0144493364199713
6240,0.0134126346020155
6250,0.0121823116518382
6260,0.0108588213632421
6270,0.00953419280472597
6280,0.00830666500050572
6290,0.00725304607689418
6300,0.00640835096601673
6310,0.00578842683158173
6320,0.00538204978804013
6330,0.00526002970387158
6340,0.00561173171749388
6350,0.00666342156493588
6360,0.0085687248211353
6370,0.0113559748626193
6380,0.0149806144747426
6390,0.0193657459403922
6400,0.0243743773130881
6410,0.0297756730613907
6420,0.0353322272447172
6430,0.0408962063167854
6440,0.0462837434686171
6450,0.0511817320467162
6460,0.0552406143873696
6470,0.0581474024266759
6480,0.0596693190130862
6490,0.0597251130434432
6500,0.0583787441799401
6510,0.0558122081195506
6520,0.0523147368554774
6530,0.0481529906333348
6540,0.0435284074529979
6550,0.038641135659485
6560,0.0337198301073614
6570,0.0290167078896556
6580,0.0247606858104946
6590,0.0211123580082672
6600,0.0181684233025521
6610,0.0159816070707277
6620,0.0144878825524055
6630,0.0134548868768582
6640,0.0126530361548117
6650,0.0119694260686718
6660,0.0114654598391754
6670,0.0113215606864834
6680,0.0117050488176241
6690,0.0127190584721451
6700,0.0143896700365293
6710,0.016695429182792
6720,0.0195686188759261
6730,0.0229192218836704
6740,0.026642623759037
6750,0.0305878134099859
6760,0.0345978694195311
6770,0.0385333019459687
6780,0.0422517386155675
6790,0.0456004595891098
6800,0.0484509116026003
6810,0.0507185842694525
6820,0.0523747194202715
6830,0.053444991690309
6840,0.0539923153242308
6850,0.0541197938518381
6860,0.0538759329184445
6870,0.0532609906009258
6880,0.0523100310253283
6890,0.0510931736684527
6900,0.0497370369550963
6910,0.0483829706443795
6920,0.0471612847664473
6930,0.0461800814869739
6940,0.0455016313461415
6950,0.0451629323649052
6960,0.0451648945507495
6970,0.0454612024939028
6980,0.0459686591875939
6990,0.0465869156574177
7000,0.0471953462521888
7010,0.0476270842853203
7020,0.0476785729541099
7030,0.0471679635449687
7040,0.0459808173663345
7050,0.0440763467105257
7060,0.0414748340037792
7070,0.0382587959613543
7080,0.034564572620418
7090,0.0305642164348872
7100,0.0264628684916404
7110,0.0224799514377175
7120,0.0188148097840176
7130,0.0156234602943796
7140,0.013004133362596
7150,0.0109913021778825
7160,0.00955242575484892
7170,0.00859218341986508
7180,0.00798863905811559
7190,0.00761203992190854
7200,0.00733368405335354
7210,0.00706822881664886
7220,0.00678970057745875
7230,0.00649651911343753
7240,0.00618595374698465
7250,0.00585430583331236
7260,0.00550710848218219
7270,0.00515424965726762
7280,0.00481603668548907
7290,0.00451670619683876
7300,0.00426357559397502
7310,0.00405513226134899
7320,0.00388768040339904
7330,0.00375320217048288
7340,0.00364432781396289
7350,0.00354920856532926
7360,0.00345410110103593
7370,0.00334996777541869
7380,0.00323265376968105
7390,0.00309645923986608
7400,0.0029322745243656
7410,0.0027354850091607
7420,0.00251025817551891
7430,0.00226637694188384
7440,0.00204874052948378
7450,0.00201836006492396
7460,0.00236438376920851
7470,0.00325829078727433
7480,0.00478278429963549
7490,0.00692417913258996
7500,0.00958518045272306
7510,0.0126020948928775
7520,0.0157826270389248
7530,0.018902175942429
7540,0.0217296121360347
7550,0.0240518624036489
7560,0.0256929121174924
7570,0.0265335475910717
7580,0.0265364717297271
7590,0.0257494443010063
7600,0.0242901990927021
7610,0.022335205179903
7620,0.0201365723605389
7630,0.0180513898210448
7640,0.0164682171858693
7650,0.0156503331697133
7660,0.015756292410036
7670,0.0168303284894713
7680,0.0188475558597116
7690,0.0217331661586037
7700,0.0253309628227671
7710,0.0293938777701883
7720,0.0336068890871745
7730,0.037641069575636
7740,0.0412124964939205
7750,0.0440909056954654
7760,0.046099041732492
7770,0.0471521601345142
7780,0.0472483057341228
7790,0.0464809974957664
7800,0.0450558719634245
7810,0.0432810516060871
7820,0.0414594765354948
7830,0.0397855187680295
7840,0.0383593776384501
7850,0.0371794601149371
7860,0.0361605591921118
7870,0.0351853541159689
7880,0.0341430669604561
7890,0.0329256278758402
7900,0.0314511987712477
7910,0.0297112043736005
7920,0.0278201221404802
7930,0.025969619412566
7940,0.024341989933233
7950,0.0231216554027241
7960,0.0224899537680147
7970,0.0225555325888708
7980,0.0233976407166252
7990,0.0250455302853097
8000,0.0274229180392372
8010,0.030333415044792
8020,0.0334848207184075
8030,0.0365270775934856
8040,0.0390808174149535
8050,0.0408331428448082
8060,0.0416247603838132
8070,0.0414687206834616
8080,0.0405096359253126
8090,0.038977177675463
8100,0.0371447722977093
8110,0.0352588231610476
8120,0.0334542706721762
8130,0.0317964043173033
8140,0.0303122960482713
8150,0.0290050505201036
8160,0.0278484997312054
8170,0.026839170533011
8180,0.0259830077980965
8190,0.025271246845182
8200,0.0247027400009747
8210,0.0242746281207674
8220,0.0240108463261194
8230,0.0240018905844647
8240,0.0244289746579011
8250,0.0255342481213319
8260,0.0274978064187524
8270,0.0302813344679386
8280,0.033634156298786
8290,0.0372422978728615
8300,0.0408111969728375
8310,0.0440965005590668
8320,0.0469119324002701
8330,0.0490610554125067
8340,0.0504593932533448
8350,0.051153210618301
8360,0.0515187289525038
8370,0.0519063610988148
8380,0.0526629843089617
8390,0.0542769516684875
8400,0.0569835309995076
8410,0.0608062397632445
8420,0.06565083649372
8430,0.0713320736687106
8440,0.0774761739516034
8450,0.0836931279697317
8460,0.0895710539852934
8470,0.0946955831242473
8480,0.0986092302323973
8490,0.100967275705601
8500,0.101573857813261
8510,0.100395203235377
8520,0.0975764977044189
8530,0.0934802499910576
8540,0.0885398452811103
8550,0.083184764938505
8560,0.0776266315363613
8570,0.0721673327112541
8580,0.0671121813677926
8590,0.0625395228342905
8600,0.0586061812813305
8610,0.0555094214661161
8620,0.0533641166045765
8630,0.052098628433587
8640,0.0515643902524002
8650,0.0513810167855823
8660,0.0511179595764119
8670,0.0504722827238125
8680,0.0494171637054925
8690,0.0480086086759137
8700,0.0463693448729399
8710,0.0446822830749794
8720,0.0431438651374513
8730,0.0419696379256073
8740,0.0413584065300489
8750,0.0414598620337559
8760,0.0423810965270002
8770,0.0440733145871534
8780,0.0462433660723776
8790,0.0485680088070552
8800,0.050823416180023
8810,0.0528348642677236
8820,0.0545110858152036
8830,0.0558584399167983
8840,0.0569059694717256
8850,0.0577280823333486
8860,0.0583875921028662
8870,0.0590111937160348
8880,0.0596932887162722
8890,0.0604304956508052
8900,0.0610842684847354
8910,0.0614740491359672
8920,0.0614791489044887
8930,0.0609530108243726
8940,0.0598012611801267
8950,0.0580132568156196
8960,0.0555707947722236
8970,0.0525343447506675
8980,0.0491309590724649
8990,0.0455770267130775
9000,0.0420240504302089
9010,0.0386084389822419
9020,0.035480122273536
9030,0.0327419574821962
9040,0.0304959334828856
9050,0.0288068900244581
9060,0.0276501321477609
9070,0.0268916705805105
9080,0.0263888721952893
9090,0.0260221057247008
9100,0.0257130262102061
9110,0.0253827249906348
9120,0.0249092952777428
9130,0.0242231979285135
9140,0.0232682830150427
9150,0.0220099626785798
9160,0.0204886725895731
9170,0.0188044023543952
9180,0.01706145491014
9190,0.0153669432715987
9200,0.0138157714827569
9210,0.0124670228888777
9220,0.0112957130028679
9230,0.0102751017496499
9240,0.00935881508502141
9250,0.00851227293147074
9260,0.00775053286665639
9270,0.00707609522812824
9280,0.00645998610989052
9290,0.00587627070550223
9300,0.00531935891086196
9310,0.00478662015569586
9320,0.00427693223880164
9330,0.0037960618045087
9340,0.00335930861790181
9350,0.00297164279564404
9360,0.00263263639150687
9370,0.0023333385324352
9380,0.00206400491868138
9390,0.00182296409842575
9400,0.00160857493347633
9410,0.00141870721520072
9420,0.00124908970497476
9430,0.00109724025686731
9440,0.000962468099092175
9450,0.000839629041013805
9460,0.000726939115888115
9470,0.000628153955058428
9480,0.000545047592095467
9490,0.000471910499402119
9500,0.000404183840128737
9510,0.000344369646145288
9520,0.000293674657366733
9530,0.000252909423913265
9540,0.000222521805133201
9550,0.000200957723794917
9560,0.000185529752305483
9570,0.000173850721652224
9580,0.000164572787511309
9590,0.000156588780104846
9600,0.00014917472586595
9610,0.00014223583594296
9620,0.000136049506249994
9630,0.000130812966618495
9640,0.000126507645964175
9650,0.000123291836115568
9660,0.000121084578819779
9670,0.000119420244744868
9680,0.000118019032923803
9690,0.000116793427081372
9700,0.000115680371713417
9710,0.000114500632473015
9720,0.000113189638642587
9730,0.000111747182816454
9740,0.000110205740802149
9750,0.000108630470320572
9760,0.000107076005165924
9770,0.00010558552100201
9780,0.000104192120735748
9790,0.000102943431864971
9800,0.000101851522241238
9810,0.000100892604570722
9820,0.000100009982330628
9830,9.9200093957274e-05
9840,9.84930450822872e-05
9850,9.78384522889907e-05
9860,9.72247974250311e-05
9870,9.66517272496117e-05
9880,9.61129564442236e-05
9890,9.55972579055642e-05
9900,9.51583279904593e-05
9910,9.47975858887391e-05
9920,9.45177551230422e-05
9930,9.43319373986854e-05
9940,9.42375520561386e-05
9950,9.42463269650583e-05
9960,9.43838989505127e-05
9970,9.46823705092011e-05
9980,9.51497986376645e-05
9990,9.5776183125299e-05
10000,9.65450913210762e-05
10010,9.73826091740395e-05
10020,9.82000949691104e-05
10030,9.89462448730478e-05
10040,9.95748587485207e-05
10050,0.000100079837889773
10060,0.000100465921188151
10070,0.000100762364245033
10080,0.000100943493099205
10090,0.000100982209367037
10100,0.000100855305510058
10110,0.000100615473756735
10120,0.000100308257956922
10130,9.99622040762381e-05
10140,9.96083729504572e-05
10150,9.92858482356095e-05
10160,9.8951129099946e-05
10170,9.8534902474352e-05
10180,9.80241083318956e-05
10190,9.74653030908561e-05
10200,9.68542816918757e-05
10210,9.62359781504815e-05
10220,9.56808036014965e-05
10230,9.52622225653538e-05
10240,9.50685971816832e-05
10250,9.50838050079193e-05
10260,9.52524758358586e-05
10270,9.55686471725339e-05
10280,9.61733071892072e-05
10290,9.77126586426082e-05
10300,0.000103606286661907
10310,0.000120208539327865
10320,0.000151135936145955
10330,0.000196175714996727
10340,0.000252711284174108
10350,0.000317136356706541
10360,0.000385351183003711
10370,0.000453876728884777
10380,0.000521631153783742
10390,0.000591022407497399
10400,0.000664918031646938
10410,0.000747022716087153
10420,0.00084209149731818
10430,0.000954337544506378
10440,0.00108551623343639
10450,0.00123370206321681
10460,0.00139564328847629
10470,0.00156771513851642
10480,0.0017452462858108
10490,0
10500,0
10510,0
10520,0
10530,0
10540,0
10550,0
10560,0
10570,0
10580,0
