"time_ms","env"
1400,0.251275266849014
1410,0.246012954425822
1420,0.241910978355712
1430,0.239319188744216
1440,0.238144819417375
1450,0.238226865944516
1460,0.239271130238973
1470,0.240687570712437
1480,0.241592420120928
1490,0.24111872262313
1500,0.23871120764593
1510,0.234062110189491
1520,0.226981868061018
1530,0.217845187741386
1540,0.208041244628147
1550,0.199252812142319
1560,0.192792881207718
1570,0.189240339113786
1580,0.188435769951755
1590,0.189746043461319
1600,0.192282660648771
1610,0.195051555891552
1620,0.196933208584222
1630,0.197179213579929
1640,0.195468337904066
1650,0.191483135528557
1660,0.185017223889576
1670,0.176175436470382
1680,0.165325834995101
1690,0.153018031336967
1700,0.139909346390558
1710,0.126659278808013
1720,0.113836186341837
1730,0.101793763039596
1740,0.0905151579858524
1750,0.0797966337937648
1760,0.0697270290441625
1770,0.0610777497708604
1780,0.0555090214808241
1790,0.0549079058684969
1800,0.0606978409369074
1810,0.0733455746134548
1820,0.0921327330159672
1830,0.115516067428939
1840,0.141449404747519
1850,0.167819925306987
1860,0.192643506056389
1870,0.214448157098776
1880,0.232446529098118
1890,0.246220636198593
1900,0.255770964704622
1910,0.26170932657936
1920,0.264749326764975
1930,0.265577745115921
1940,0.264928706089756
1950,0.263629794234962
1960,0.262190809546624
1970,0.260466615169442
1980,0.257703942310141
1990,0.253071131449759
2000,0.245930039839398
2010,0.2362405836195
2020,0.224606560615267
2030,0.211751018897414
2040,0.198538795531833
2050,0.185958036653762
2060,0.174878446173702
2070,0.165728062385705
2080,0.158451220319203
2090,0.152822584808794
2100,0.148438053415819
2110,0.144525098487765
2120,0.14051716973969
2130,0.136495251770149
2140,0.132928622992587
2150,0.1303330732519
2160,0.129005210287701
2170,0.129080684966323
2180,0.13053072283322
2190,0.13299013403236
2200,0.135818628470994
2210,0.138241564258652
2220,0.139465819829397
2230,0.138831038576429
2240,0.135848943369906
2250,0.130250591652031
2260,0.122080857579706
2270,0.111644171717854
2280,0.0994397607268938
2290,0.0861498584684249
2300,0.072632167864772
2310,0.0598377037683219
2320,0.0486275077708674
2330,0.0393978628713334
2340,0.032113236257977
2350,0.0264846679402148
2360,0.0222583838117401
2370,0.0191410271739633
2380,0.01677149404102
2390,0.0148995028073197
2400,0.0133885768353477
2410,0.0121524231191703
2420,0.011124895264512
2430,0.0102525914466084
2440,0.00949108602094309
2450,0.00879581140858207
2460,0.00814096348383891
2470,0.00752069555470929
2480,0.00693716002976671
2490,0.00639894357475572
2500,0.00591169231682495
2510,0.00548053503369255
2520,0.00510402367222712
2530,0.00475994327746459
2540,0.00445168706812641
2550,0.00418464262494263
2560,0.00395324462041738
2570,0.00375444155788229
2580,0.00358689891513682
2590,0.00344428836240224
2600,0.00332256101333749
2610,0.00321775142165473
2620,0.00313075691541839
2630,0.00305751849263121
2640,0.00299786667035098
2650,0.00294810658577539
2660,0.00291167067435231
2670,0.00289624559134632
2680,0.00290806684230096
2690,0.00294543444940072
2700,0.00300218443282802
2710,0.00307011997565094
2720,0.00313784322880451
2730,0.00320125996444302
2740,0.00325895480172632
2750,0.00330878820990967
2760,0.00334893209720727
2770,0.00337559039578827
2780,0.00338502460403623
2790,0.00337835904912514
2800,0.00336198019304149
2810,0.00333960371707827
2820,0.00331131135487885
2830,0.00329563178942261
2840,0.00331648565861951
2850,0.00338806864464304
2860,0.0035146786432942
2870,0.00368637162023172
2880,0.00388499108946011
2890,0.00409463066196221
2900,0.00430147372834622
2910,0.0044899735378694
2920,0.00464562699052748
2930,0.00475138032184829
2940,0.0047935038797325
2950,0.00476588122021298
2960,0.00467226191466883
2970,0.00452133880629275
2980,0.00432807847600713
2990,0.00411335713316868
3000,0.00389007581054429
3010,0.00367516251448518
3020,0.00349060392389393
3030,0.00333936232537094
3040,0.00321244254448953
3050,0.00310575685828514
3060,0.00301140484556944
3070,0.00292724932838098
3080,0.00285067748387969
3090,0.00277688291099937
3100,0.002700719481148
3110,0.00261837219752325
3120,0.00253505870190378
3130,0.00245841543666544
3140,0.00239479968850795
3150,0
3160,0
3170,0
3180,0
3190,0
3200,0
3210,0
3220,0
3230,0
3240,0
