"time_ms","F0"
2845,157.702011108398
2855,157.528411865234
2865,159.950714111328
2875,155.565795898438
2885,158.926483154297
2895,159.147888183594
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,177.587097167969
3095,168.40641784668
3105,162.634582519531
3115,159.391555786133
3125,160.553573608398
3135,153.672225952148
3145,158.803466796875
3155,163.30224609375
3165,164.554977416992
3175,164.669418334961
3185,174.274703979492
3195,171.691711425781
3205,178.335067749023
3215,176.572692871094
3225,171.04931640625
3235,163.458099365234
3245,159.154495239258
3255,156.312545776367
3265,150.388595581055
3275,146.788986206055
3285,0
3295,166.287872314453
3305,153.37092590332
3315,179.517547607422
3325,159.232284545898
3335,157.270690917969
3345,158.925048828125
3355,159.440856933594
3365,159.695022583008
3375,160.49821472168
3385,157.84065246582
3395,156.11833190918
3405,157.525817871094
3415,156.524291992188
3425,145.237777709961
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,161.981552124023
3555,160.848922729492
3565,158.075103759766
3575,157.41145324707
3585,155.56005859375
3595,153.427642822266
3605,152.866241455078
3615,153.154327392578
3625,153.012939453125
3635,152.091247558594
3645,152.175628662109
3655,158.900451660156
3665,165.517242431641
3675,173.458129882812
3685,172.18327331543
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,176.6640625
4565,180.414459228516
4575,185.464096069336
4585,190.702209472656
4595,188.849197387695
4605,188.884979248047
4615,188.907272338867
4625,183.669082641602
4635,178.309661865234
4645,177.803848266602
4655,173.554748535156
4665,176.986907958984
4675,169.93864440918
4685,165.436431884766
4695,162.056091308594
4705,159.254592895508
4715,157.627914428711
4725,156.428344726562
4735,154.243057250977
4745,153.729644775391
4755,156.553115844727
4765,156.706451416016
4775,156.630279541016
4785,157.289489746094
4795,158.995315551758
4805,152.459854125977
4815,151.071563720703
4825,150.202911376953
4835,149.679397583008
4845,151.180526733398
4855,152.939895629883
4865,153.15788269043
4875,155.207962036133
4885,155.992858886719
4895,156.633560180664
4905,154.658386230469
4915,152.611083984375
4925,157.154846191406
4935,154.955856323242
4945,156.299285888672
4955,155.373321533203
4965,154.748748779297
4975,155.735412597656
4985,156.294418334961
4995,153.08740234375
5005,153.511260986328
5015,159.770263671875
5025,0
5035,0
5045,0
5055,0
5065,199.110321044922
5075,207.39875793457
5085,208.841735839844
5095,214.923583984375
5105,219.555679321289
5115,228.217407226562
5125,236.723983764648
5135,250.47834777832
5145,227.987213134766
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,213.6015625
6085,210.204193115234
6095,214.743087768555
6105,212.261215209961
6115,213.828109741211
6125,212.758819580078
6135,210.963897705078
6145,204.251251220703
6155,203.892211914062
6165,202.124786376953
6175,199.543579101562
6185,190.264633178711
6195,191.687713623047
6205,192.26676940918
6215,191.152557373047
6225,189.781921386719
6235,188.781280517578
6245,184.732315063477
6255,187.648132324219
6265,180.882507324219
6275,179.900207519531
6285,180.715087890625
6295,180.326141357422
6305,176.733200073242
6315,175.639205932617
6325,173.899917602539
6335,171.447067260742
6345,170.158081054688
6355,168.263000488281
6365,171.020111083984
6375,166.974060058594
6385,167.689254760742
6395,165.696395874023
6405,166.576293945312
6415,165.157745361328
6425,166.467971801758
6435,165.812057495117
6445,165.886672973633
6455,167.186096191406
6465,166.299163818359
6475,165.773284912109
6485,165.639205932617
6495,165.278579711914
6505,165.240646362305
6515,164.216598510742
6525,164.187927246094
6535,165.45246887207
6545,164.584365844727
6555,163.622421264648
6565,164.027755737305
6575,163.728622436523
6585,165.629058837891
6595,165.995376586914
6605,168.686126708984
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,167.520919799805
6735,168.674697875977
6745,166.464965820312
6755,157.292037963867
6765,164.440582275391
6775,0
6785,0
6795,0
6805,0
6815,182.077606201172
6825,185.666687011719
6835,180.929382324219
6845,179.209655761719
6855,178.976470947266
6865,179.439254760742
6875,178.987594604492
6885,177.472412109375
6895,173.656784057617
6905,169.997909545898
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,191.105590820312
7005,176.457077026367
7015,175.761810302734
7025,173.850830078125
7035,171.749938964844
7045,169.828262329102
7055,164.195343017578
7065,168.374359130859
7075,172.322235107422
7085,169.835723876953
7095,172.720123291016
7105,168.021270751953
7115,174.53157043457
7125,168.823989868164
7135,169.969161987305
7145,171.643127441406
7155,171.561325073242
7165,170.24169921875
7175,162.471481323242
7185,169.162368774414
7195,166.937164306641
7205,170.731796264648
7215,171.006774902344
7225,167.680709838867
7235,167.618499755859
7245,165.365188598633
7255,163.089950561523
7265,157.143524169922
7275,0
7285,0
7295,0
7305,0
7315,0
7325,169.58479309082
7335,164.38005065918
7345,165.469985961914
7355,167.141830444336
7365,159.583618164062
7375,155.889099121094
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,167.512069702148
7455,166.325988769531
7465,158.423461914062
7475,158.911346435547
7485,157.514770507812
7495,155.697769165039
7505,155.093032836914
7515,156.621322631836
7525,156.112167358398
7535,150.47021484375
7545,152.250961303711
7555,160.009948730469
7565,162.025695800781
7575,158.259124755859
7585,160.269348144531
7595,154.051376342773
7605,156.066375732422
7615,154.817901611328
7625,155.962829589844
7635,151.187545776367
7645,153.553939819336
7655,153.952041625977
7665,155.475433349609
7675,155.629653930664
7685,158.031188964844
7695,158.700637817383
7705,161.495681762695
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,171.41960144043
7925,166.554611206055
7935,163.344009399414
7945,158.968368530273
7955,153.601028442383
7965,160.558044433594
7975,159.813003540039
7985,160.932067871094
7995,157.525543212891
8005,157.529846191406
8015,153.056457519531
8025,150
8035,0
8045,0
8055,0
8065,0
8075,160.925933837891
8085,159.660720825195
8095,157.072875976562
8105,155.206390380859
8115,154.096710205078
8125,152.629180908203
8135,149.328018188477
8145,152.932266235352
8155,150.995330810547
8165,150.342102050781
8175,153.890853881836
8185,152.232025146484
8195,150.336196899414
8205,149.96875
8215,147.619918823242
8225,142.595428466797
8235,141.536819458008
8245,143.671356201172
8255,150.879150390625
8265,150.590698242188
8275,148.369964599609
8285,148.652359008789
8295,147.745819091797
8305,146.188720703125
8315,146.570953369141
8325,145.629684448242
8335,142.295974731445
8345,143.829315185547
8355,151.958847045898
8365,151.927795410156
8375,144.319976806641
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,157.826171875
8915,166.225143432617
8925,163.984603881836
8935,159.56396484375
8945,153.797882080078
8955,154.074554443359
8965,151.886627197266
8975,158.294662475586
8985,155.599044799805
8995,151.537780761719
9005,150.989074707031
9015,151.467346191406
9025,150.540100097656
9035,150.19677734375
9045,147.381317138672
9055,150.316253662109
9065,148.329162597656
9075,143.630599975586
9085,147.332443237305
9095,142.786315917969
9105,148.100540161133
9115,150.382629394531
9125,150.360244750977
9135,143.646072387695
9145,145.176223754883
9155,147.491729736328
9165,147.692306518555
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,158.787933349609
9245,155.545486450195
9255,155.642486572266
9265,157.29606628418
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,154.622207641602
9435,147.323287963867
9445,146.550659179688
9455,146.635238647461
9465,144.459564208984
9475,145.531661987305
9485,145.559310913086
9495,145.007797241211
9505,141.940795898438
9515,143.360870361328
9525,146.652572631836
9535,146.641372680664
9545,144.299865722656
9555,142.757125854492
9565,140.908004760742
9575,137.003021240234
9585,145.8232421875
9595,146.341461181641
9605,0
9615,0
9625,0
9635,0
9645,148.758819580078
9655,144.697692871094
9665,146.73844909668
9675,142.118270874023
9685,144.351409912109
9695,149.767837524414
9705,137.416137695312
9715,133.342590332031
9725,123.71134185791
9735,130.081298828125
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
