"time_ms","F0"
2875,122.343444824219
2885,128.784149169922
2895,131.122909545898
2905,140.767929077148
2915,148.483215332031
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,213.701446533203
3095,185.652389526367
3105,182.416305541992
3115,181.855499267578
3125,181.877014160156
3135,185.155517578125
3145,187.235626220703
3155,193.137176513672
3165,196.895782470703
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,176.889633178711
3835,180.061630249023
3845,183.199234008789
3855,0
3865,0
3875,104.575164794922
3885,105.108367919922
3895,107.121932983398
3905,110.959945678711
3915,112.344917297363
3925,118.316345214844
3935,123.491439819336
3945,128.428802490234
3955,133.630294799805
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,187.839828491211
4165,188.752960205078
4175,188.503753662109
4185,193.566757202148
4195,199.624053955078
4205,207.388778686523
4215,0
4225,0
4235,0
4245,0
4255,115.586067199707
4265,115.095840454102
4275,119.164100646973
4285,131.03515625
4295,129.760543823242
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,120.573104858398
4895,127.146766662598
4905,125.80827331543
4915,124.153953552246
4925,116.188568115234
4935,125.911491394043
4945,125.77140045166
4955,121.948272705078
4965,125.04182434082
4975,122.444877624512
4985,121.701286315918
4995,118.489555358887
5005,117.273239135742
5015,118.047660827637
5025,120.185249328613
5035,109.329360961914
5045,116.655868530273
5055,121.082489013672
5065,108.042793273926
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,119.978233337402
5175,113.83967590332
5185,111.044486999512
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,133.347915649414
5395,131.195983886719
5405,129.126266479492
5415,137.50341796875
5425,126.419158935547
5435,139.691070556641
5445,139.117218017578
5455,141.817779541016
5465,145.57975769043
5475,154.457122802734
5485,153.985641479492
5495,167.525650024414
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,206.127532958984
5625,210.792877197266
5635,205.712188720703
5645,219.244384765625
5655,204.886993408203
5665,215.988143920898
5675,208.620071411133
5685,224.417892456055
5695,230.154388427734
5705,216.819351196289
5715,209.612457275391
5725,200.940826416016
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,206.880844116211
5815,209.752838134766
5825,212.757431030273
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,102.127662658691
6835,105.098258972168
6845,108.736694335938
6855,110.520561218262
6865,111.184646606445
6875,110.893531799316
6885,111.728607177734
6895,113.224822998047
6905,113.02278137207
6915,113.717124938965
6925,113.83406829834
6935,113.136947631836
6945,112.32266998291
6955,109.129608154297
6965,110.479125976562
6975,108.77855682373
6985,108.585090637207
6995,108.062812805176
7005,108.498435974121
7015,110.32105255127
7025,107.766143798828
7035,108.185417175293
7045,110.077934265137
7055,108.418174743652
7065,111.26936340332
7075,110.271202087402
7085,109.151550292969
7095,110.16438293457
7105,107.972076416016
7115,110.357246398926
7125,109.255897521973
7135,107.394546508789
7145,105.719573974609
7155,0
7165,0
7175,0
7185,109.253021240234
7195,109.229835510254
7205,109.589042663574
7215,109.564651489258
7225,108.459434509277
7235,111.752433776855
7245,118.357734680176
7255,117.947975158691
7265,119.379783630371
7275,118.383331298828
7285,121.359603881836
7295,116.994155883789
7305,122.746223449707
7315,119.998748779297
7325,116.214233398438
7335,120.275634765625
7345,115.849334716797
7355,115.54833984375
7365,114.084777832031
7375,114.684204101562
7385,116.575592041016
7395,115.862976074219
7405,114.806709289551
7415,114.353904724121
7425,113.930107116699
7435,114.4755859375
7445,110.937774658203
7455,111.757751464844
7465,107.939682006836
7475,106.044494628906
7485,116.710227966309
7495,110.672729492188
7505,111.83863067627
7515,109.339408874512
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,121.241386413574
7605,121.386215209961
7615,125.692077636719
7625,126.539520263672
7635,127.775657653809
7645,128.267623901367
7655,131.740707397461
7665,132.436477661133
7675,132.857040405273
7685,133.887786865234
7695,133.2392578125
7705,133.472061157227
7715,132.540008544922
7725,133.229736328125
7735,128.163192749023
7745,141.906524658203
7755,134.471939086914
7765,134.370132446289
7775,133.099563598633
7785,132.952926635742
7795,0
7805,0
7815,0
7825,0
7835,119.891288757324
7845,115.925308227539
7855,120.264831542969
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,106.666664123535
7975,110.60213470459
7985,107.769683837891
7995,102.097831726074
8005,103.244384765625
8015,100.774780273438
8025,100.575691223145
8035,101.502418518066
8045,97.3624267578125
8055,98.1595077514648
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,101.538093566895
8145,100.452423095703
8155,100.697532653809
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,125.217391967773
8235,131.723373413086
8245,127.970138549805
8255,131.21923828125
8265,135.564498901367
8275,140.037078857422
8285,130.790191650391
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,164.168579101562
8405,158.530029296875
8415,170.818511962891
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,109.090911865234
8515,106.368354797363
8525,102.288482666016
8535,106.69229888916
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,89.7196273803711
8765,94.5781784057617
8775,97.1426391601562
8785,94.7764205932617
8795,93.7344055175781
8805,93.9782943725586
8815,95.2731475830078
8825,92.335807800293
8835,89.7196273803711
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,148.462646484375
8975,144.064102172852
8985,151.443344116211
8995,143.014984130859
9005,148.895889282227
9015,156.5009765625
9025,158.736877441406
9035,167.040817260742
9045,0
9055,0
9065,0
9075,0
9085,156.862747192383
9095,156.033874511719
9105,157.914733886719
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,127.56388092041
10805,125.294624328613
10815,0
10825,0
10835,0
10845,0
10855,130.17887878418
10865,124.951820373535
10875,122.475997924805
10885,122.67993927002
10895,122.094635009766
10905,120.861770629883
10915,114.659057617188
10925,114.170936584473
10935,118.269821166992
10945,119.72184753418
10955,119.249717712402
10965,126.494979858398
10975,120.419151306152
10985,117.879173278809
10995,117.462066650391
11005,0
11015,0
11025,124.923950195312
11035,123.603820800781
11045,122.758224487305
11055,121.666320800781
11065,120.717994689941
11075,119.365562438965
11085,122.165901184082
11095,118.112693786621
11105,119.311996459961
11115,117.123985290527
11125,116.359764099121
11135,118.419143676758
11145,118.13639831543
11155,117.910278320312
11165,120.159057617188
11175,116.594223022461
11185,118.784317016602
11195,118.061164855957
11205,121.584297180176
11215,114.136688232422
11225,117.076148986816
11235,110.852325439453
11245,109.679512023926
11255,109.78377532959
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,119.10669708252
11395,122.467651367188
11405,118.956329345703
11415,119.875602722168
11425,122.281105041504
11435,124.46541595459
11445,126.596229553223
11455,129.616607666016
11465,130.381393432617
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,126.853828430176
11545,134.146286010742
11555,136.772186279297
11565,138.152420043945
11575,140.046035766602
11585,134.745040893555
11595,0
11605,117.073173522949
11615,117.073173522949
11625,116.418449401855
11635,117.155799865723
11645,115.34285736084
11655,107.98681640625
11665,105.109489440918
11675,102.766304016113
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,98.3606567382812
11855,97.9765701293945
11865,97.4248352050781
11875,97.8805313110352
11885,98.2993850708008
11895,92.6870574951172
11905,95.4285583496094
11915,95.7803039550781
11925,94.4978256225586
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,84.6957015991211
12105,84.1428680419922
12115,77.5706634521484
12125,72.3135147094727
12135,72.6172485351562
12145,76.7082901000977
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,100.208770751953
12375,94.9370956420898
12385,94.6403656005859
12395,95.797477722168
12405,93.876350402832
12415,90.1511688232422
12425,91.4793930053711
12435,90.0687713623047
12445,92.0366744995117
12455,93.8094940185547
12465,89.6051788330078
12475,90.3899917602539
12485,88.6669998168945
12495,87.8459014892578
12505,91.4592514038086
12515,90.7826919555664
12525,89.5957107543945
12535,87.3930130004883
12545,80.1134948730469
12555,76.3116073608398
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
