"time_ms","F0"
2685,288.300903320312
2695,285.664703369141
2705,284.509429931641
2715,281.428649902344
2725,280.102844238281
2735,278.301391601562
2745,277.194122314453
2755,287.303131103516
2765,288.135284423828
2775,0
2785,281.871643066406
2795,264.101928710938
2805,259.831726074219
2815,252.073699951172
2825,250.446548461914
2835,250.13249206543
2845,254.104568481445
2855,255.943130493164
2865,255.501266479492
2875,254.027420043945
2885,251.874847412109
2895,259.410034179688
2905,259.562286376953
2915,257.294677734375
2925,259.684875488281
2935,270.550567626953
2945,253.633346557617
2955,257.290740966797
2965,253.877410888672
2975,247.950225830078
2985,252.919494628906
2995,257.618713378906
3005,260.293090820312
3015,258.253936767578
3025,252.372589111328
3035,256.926879882812
3045,269.684112548828
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,194.830505371094
3135,194.735626220703
3145,203.181716918945
3155,197.958877563477
3165,191.125686645508
3175,198.798919677734
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,200.891357421875
3295,197.198928833008
3305,193.201110839844
3315,0
3325,0
3335,0
3345,193.527099609375
3355,198.140716552734
3365,196.583145141602
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,188.15168762207
3475,177.309722900391
3485,170.421356201172
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,182.008178710938
3695,174.974578857422
3705,171.103302001953
3715,170.593963623047
3725,166.321685791016
3735,166.78678894043
3745,168.035263061523
3755,164.052520751953
3765,162.319076538086
3775,161.873687744141
3785,167.224700927734
3795,167.697143554688
3805,166.096008300781
3815,169.791305541992
3825,168.98616027832
3835,168.486526489258
3845,160
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,187.502334594727
3945,174.294692993164
3955,180.944305419922
3965,175.597045898438
3975,172.951553344727
3985,177.199371337891
3995,169.658401489258
4005,177.361068725586
4015,172.47509765625
4025,169.066177368164
4035,168.778228759766
4045,173.014541625977
4055,168.903747558594
4065,167.909698486328
4075,172.39421081543
4085,170.413360595703
4095,165.644790649414
4105,165.777679443359
4115,172.478912353516
4125,166.46533203125
4135,168.276718139648
4145,165.847442626953
4155,166.289367675781
4165,169.577667236328
4175,172.097839355469
4185,171.698684692383
4195,182.566101074219
4205,169.261444091797
4215,167.235809326172
4225,168.363418579102
4235,171.081802368164
4245,164.814270019531
4255,168.37663269043
4265,168.283020019531
4275,166.235153198242
4285,167.735641479492
4295,168.598526000977
4305,167.384353637695
4315,166.396591186523
4325,168.604278564453
4335,166.428558349609
4345,164.158843994141
4355,163.886611938477
4365,166.58903503418
4375,168.953308105469
4385,173.546615600586
4395,170.810394287109
4405,162.472351074219
4415,165.531158447266
4425,168.719512939453
4435,170.990203857422
4445,170.568557739258
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
