"time_ms","env"
1380,0.0222249477258267
1390,0.0201526721299787
1400,0.0188582223810526
1410,0.0182981754311441
1420,0.0185439339945779
1430,0.0196885232542972
1440,0.0218074206666549
1450,0.0249320193037975
1460,0.0290679622982058
1470,0.0341991067313094
1480,0.0402665613442437
1490,0.0471553327379289
1500,0.0547087594787811
1510,0.0626668358191823
1520,0.0706841643985294
1530,0.0783363848824758
1540,0.0851287805945066
1550,0.0905371452608425
1560,0.094144245921384
1570,0.0956480910889324
1580,0.094954229079512
1590,0.0921844205855089
1600,0.0876064139085035
1610,0.0815611576832164
1620,0.0744007567171625
1630,0.0665139198242597
1640,0.0583121563851529
1650,0.0502122902896158
1660,0.0426174275892625
1670,0.0360141110424598
1680,0.0308815391128359
1690,0.0275062393121213
1700,0.0259197764511314
1710,0.0259927038354963
1720,0.0274741572680411
1730,0.0300014208745179
1740,0.0330993384102903
1750,0.0363825167906581
1760,0.0394645357254696
1770,0.0420020488567462
1780,0.0437101266516637
1790,0.0444121896504511
1800,0.0443282922438247
1810,0.0439037409771257
1820,0.0435554169136064
1830,0.0435793024424482
1840,0.0442945414032139
1850,0.045881188096699
1860,0.0482718463834632
1870,0.0511105259440081
1880,0.0538897808381588
1890,0.0561349333702182
1900,0.0574376623227033
1910,0.0575077870762926
1920,0.0561718547199058
1930,0.0533864282305219
1940,0.0493831660811757
1950,0.04457635920492
1960,0.0395580475687208
1970,0.0349606108205564
1980,0.0313046901633042
1990,0.0288935898224384
2000,0.0276205132945239
2010,0.0271406770752268
2020,0.0270993534066368
2030,0.0272176252350751
2040,0.0271713179468767
2050,0.0268679622254422
2060,0.0265250948928051
2070,0.0264648073459842
2080,0.0269279740006554
2090,0.0280398782601095
2100,0.0298580945607207
2110,0.0323203526249517
2120,0.0352582903070234
2130,0.0384125786560788
2140,0.0414665603634454
2150,0.044090225508482
2160,0.0459373708589131
2170,0.046739169947065
2180,0.0464151380356874
2190,0.0450679456945594
2200,0.0428724979182814
2210,0.0400665922702336
2220,0.0369419070466839
2230,0.0338188845189932
2240,0.0309820656103103
2250,0.0285321906035261
2260,0.0263727726794975
2270,0.0243211146700071
2280,0.0222363177285836
2290,0.0200464517520319
2300,0.0177349441877287
2310,0.0153469205904195
2320,0.0129724118750086
2330,0.0107534795735322
2340,0.00881090868310619
2350,0.00715467903053053
2360,0.00577153686248228
2370,0.00465152575083964
2380,0.00375663046882893
2390,0.00304659247761948
2400,0.00249287811151907
2410,0.00206809422893516
2420,0.00174504857131664
2430,0.00149063399898265
2440,0.00128209386047261
2450,0.0011105088507246
2460,0.000972079390987133
2470,0.000864671489558126
2480,0.000784062537016399
2490,0.000726247870820039
2500,0.000690102441270454
2510,0.000674772819123744
2520,0.000678854168669128
2530,0.000703074232812548
2540,0.000747597766559735
2550,0.000811401391267093
2560,0.000891713176879947
2570,0.000985907167935536
2580,0.00109055346347182
2590,0.00121524537475804
2600,0.00141707816566559
2610,0.00172434558602397
2620,0.00219434021615614
2630,0.00305926325417736
2640,0.00455082520303985
2650,0.00689759162987661
2660,0.0102892647434134
2670,0.0147186949334356
2680,0.0200157074532088
2690,0.0259614474823231
2700,0.0323210556059627
2710,0.0388412397690925
2720,0.0452490243035345
2730,0.0512716209881495
2740,0.0567336978256129
2750,0.0616964503468043
2760,0.0662896894540734
2770,0.0706233505831129
2780,0.0747157732774022
2790,0.0784749076351985
2800,0.0818962104348178
2810,0.0850423960507373
2820,0.0879542515239968
2830,0.0904284945001833
2840,0.0922752494537907
2850,0.0934306967593876
2860,0.0940193722965112
2870,0.0944057331045925
2880,0.0948673844329999
2890,0.0953724414612221
2900,0.0956940400457874
2910,0.0955759671654917
2920,0.0947758298598579
2930,0.093091563605247
2940,0.090347902916466
2950,0.0863035882453385
2960,0.0808178180232088
2970,0.0739455847294152
2980,0.0661138131235997
2990,0.0580722258958075
3000,0.0504891187514876
3010,0.0440805488923238
3020,0.0394734378096287
3030,0.0371182868208509
3040,0.0371797432943442
3050,0.0394746164512673
3060,0.0434372456104552
3070,0.0482088462174184
3080,0.052967071229784
3090,0.0571003089314353
3100,0.060170955744327
3110,0.0618402858831147
3120,0.0619241989000122
3130,0.0604058905192919
3140,0.0573995425892975
3150,0.0531436075413657
3160,0.0480159912278413
3170,0.0424716476325802
3180,0.036874856113869
3190,0.0314814817459376
3200,0.0265206583332099
3210,0.0220718998509469
3220,0.0181453342936959
3230,0.0147765351716017
3240,0.012009434487661
3250,0.0098550403660786
3260,0.00828910266864416
3270,0.00726682577355195
3280,0.00675440909526318
3290,0.0067305863615043
3300,0.00717219011576196
3310,0.00805013986409877
3320,0.00933060119201377
3330,0.0109833729469244
3340,0.0129958012499505
3350,0.0153634947111884
3360,0.0181162256622028
3370,0.021362601772691
3380,0.0252567612314486
3390,0.0299329084136152
3400,0.0354371996855919
3410,0.0416798874972176
3420,0.0484242048930857
3430,0.0552967187122256
3440,0.061832380374636
3450,0.0675010923132808
3460,0.0717857965997579
3470,0.0743043340623099
3480,0.0748584215908666
3490,0.0734488737105169
3500,0.0702506788332716
3510,0.0656011760336083
3520,0.0599359453859834
3530,0.0537633094044296
3540,0.0476366404430238
3550,0.0420517616857386
3560,0.0373361611155066
3570,0.0336145979157259
3580,0.0308214881712344
3590,0.0287515549228842
3600,0.0271360496031617
3610,0.0257043772573502
3620,0.0242401984407154
3630,0.0226136559643128
3640,0.0207817936583213
3650,0.018787428408134
3660,0.0167554152441619
3670,0.0148206191745756
3680,0.0130664332525266
3690,0.0115576214821795
3700,0.0103311799864942
3710,0.00940361226569254
3720,0.00880703804548545
3730,0.00853799795192206
3740,0.00857209742217047
3750,0.00885598178264305
3760,0.00937054882012609
3770,0.010070082428902
3780,0.0109007536454819
3790,0.011830764756376
3800,0.0128337782537841
3810,0.0139046111805376
3820,0.0150223858637482
3830,0.0161330538316072
3840,0.0171733611943189
3850,0.0180710176094955
3860,0.0187955519525733
3870,0.0193659422099589
3880,0.0198465689353557
3890,0.0202320169454278
3900,0.0204947966956016
3910,0.0206000469452248
3920,0.0204984459249544
3930,0.0201657321215942
3940,0.0195637109379643
3950,0.0186939571544146
3960,0.0175587372507003
3970,0.0162005497599648
3980,0.0146886807131923
3990,0.0130784051399389
4000,0.0114892152672568
4010,0.0101038234951636
4020,0.00911935512572151
4030,0.00872566673419824
4040,0.00902907350429454
4050,0.0100531015273723
4060,0.011697294851669
4070,0.0137621904700626
4080,0.0159518953684332
4090,0.0180115491461639
4100,0.019728590219962
4110,0.0209318046688031
4120,0.0214949683278808
4130,0.0213550773470903
4140,0.0205218848954281
4150,0.0190810066809517
4160,0.0171832051408951
4170,0.0150198330168888
4180,0.0128038593484331
4190,0.0107714511222599
4200,0.00912497991995213
4210,0.00797744130180348
4220,0.00736636080110528
4230,0.00730529536312824
4240,0.00777872240681971
4250,0.00875218749522466
4260,0.0101564905768512
4270,0.0118893095690816
4280,0.0138280292623774
4290,0.0158472394553827
4300,0.0178197312383573
4310,0.0196299426479243
4320,0.0211769238235404
4330,0.022372972953476
4340,0.0231486690605528
4350,0.0234624921120769
4360,0.0232964570582613
4370,0.022679943393116
4380,0.0216797409359912
4390,0.0203775339090128
4400,0.0188385227047445
4410,0.0171515269903422
4420,0.0154832526056141
4430,0.0139190997280959
4440,0.0125238559915981
4450,0.0113654344694289
4460,0.0105567678203577
4470,0.0101999670155309
4480,0.0104045828112644
4490,0.0112270019004483
4500,0.0127408588943702
4510,0.0149999072543062
4520,0.0179248324945522
4530,0.0213863897540292
4540,0.0252635467653667
4550,0.0294300083867429
4560,0.0337209914023191
4570,0.0379028929476631
4580,0.04173701521595
4590,0.0449738212182018
4600,0.0473876507971527
4610,0.0488153671442893
4620,0.0490947937267982
4630,0.0482228454250607
4640,0.0463310506047117
4650,0.04359629613392
4660,0.0401856498725672
4670,0.0363200400026643
4680,0.032232489256833
4690,0.0281648783623802
4700,0.0242849769100114
4710,0.0206820693194826
4720,0.0174785945070433
4730,0.014766035412535
4740,0.0125419335862281
4750,0.0107287012197607
4760,0.00923444500898838
4770,0.00800150206542188
4780,0.00696892983361416
4790,0.00609792226734301
4800,0.00537063050362203
4810,0.0047463262974273
4820,0.00421294344519323
4830,0.0037542223019724
4840,0.0033459589306091
4850,0.00298561389926512
4860,0.00267788697816872
4870,0.00240460507588421
4880,0.00215774785297226
4890,0.00193397670125884
4900,0.00172233547496011
4910,0.00152155424460299
4920,0.00134262763223416
4930,0.001188839694814
4940,0.00106035920278962
4950,0.000955906075234583
4960,0.000874890343683446
4970,0.000808157126456155
4980,0.000745428530853221
4990,0.000686450017788422
5000,0.000629504763027368
5010,0.000572069910219962
5020,0.00051308731757118
5030,0.000452913534383856
5040,0.000393579817391519
5050,0.000336323993525751
5060,0.000284059685896704
5070,0.000239731647335343
5080,0.000204934109949855
5090,0.000178706602519457
5100,0.00015896691173543
5110,0.000144849922290423
5120,0.000135510640212788
5130,0.000129674006791614
5140,0.000125566607586259
5150,0.000122383626961212
5160,0.000119704053462785
5170,0.000117348977523424
5180,0.000115194957985259
5190,0.00011305848481635
5200,0.000110855435666252
5210,0.000108726032198908
5220,0.000106847531689776
5230,0.000105355898340994
5240,0.000104361445292188
5250,0.000103729276006872
5260,0.00010325076054769
5270,0.000102887578569445
5280,0.000102617411112751
5290,0.000102435416206388
5300,0.000102297900429583
5310,0.000102137320513765
5320,0.000101950240118312
5330,0.000101724430231754
5340,0.000101451769766221
5350,0.000101176572046357
5360,0.000100943752272451
5370,0.000100738024967365
5380,0.000100562452748348
5390,0.000100436419519373
5400,0.000100341963247251
5410,0.000100281437413517
5420,0.000100249653712099
5430,0.000100224065455193
5440,0.000100139790262305
5450,9.99534659771901e-05
5460,9.96993236537577e-05
5470,9.942085400843e-05
5480,9.9152925366839e-05
5490,9.89164276779926e-05
5500,9.87145954528691e-05
5510,9.8599958201345e-05
5520,9.86240715914825e-05
5530,9.88157497720223e-05
5540,9.9182071158361e-05
5550,9.96773218660747e-05
5560,0.000100284681335975
5570,0.000100982204064334
5580,0.0001017208359908
5590,0.000102430876757263
5600,0.000103064777412459
5610,0.000103549941585658
5620,0.000103826961005643
5630,0.000103923312011161
5640,0.000103908131972565
5650,0.000103848698100854
5660,0.000103784922800795
5670,0.000103758046739995
5680,0.000103770559386148
5690,0.000103782367865111
5700,0.000103771618687656
5710,0.000103663315495831
5720,0.000103401503297563
5730,0.000102968196302088
5740,0.000102348267510921
5750,0.000101542890922114
5760,0.000100548303866242
5770,9.94247083618373e-05
5780,9.82602322107001e-05
5790,9.71415447259692e-05
5800,9.61529959826612e-05
5810,9.53881545934155e-05
5820,9.48803328798201e-05
5830,9.46208089530787e-05
5840,9.45811234425677e-05
5850,9.47153092744476e-05
5860,9.497731024406e-05
5870,9.53343597525974e-05
5880,9.57150673658351e-05
5890,9.60731825266641e-05
5900,9.63981110006405e-05
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
