"time_ms","env"
1420,0.377467792614333
1430,0.377898788299922
1440,0.377032196230644
1450,0.37442497863343
1460,0.369878631761771
1470,0.363516547730387
1480,0.355331305323845
1490,0.345413167532837
1500,0.333827931432225
1510,0.321041872011198
1520,0.307960122433166
1530,0.294829807920178
1540,0.281377755267375
1550,0.267127377508114
1560,0.251519901937373
1570,0.23437762540352
1580,0.215692781335819
1590,0.195537907415973
1600,0.174770038234645
1610,0.155124113055173
1620,0.138587062624071
1630,0.12704880368051
1640,0.122215238784981
1650,0.124639930114409
1660,0.133570410892237
1670,0.147353277974832
1680,0.164088512405306
1690,0.181578072987899
1700,0.197842914473891
1710,0.211192216092142
1720,0.220093848957216
1730,0.224146136513221
1740,0.223974469394257
1750,0.220773333715121
1760,0.216210421501133
1770,0.212347069392228
1780,0.211179758545581
1790,0.214269942945947
1800,0.222152632572075
1810,0.234208018652292
1820,0.248933122629636
1830,0.264200411660486
1840,0.277445567792619
1850,0.286636098777749
1860,0.290431186121322
1870,0.288108293022692
1880,0.279515078590706
1890,0.26509298452927
1900,0.245649940958851
1910,0.222218326574895
1920,0.196258860629882
1930,0.16942300649198
1940,0.143234993463592
1950,0.118990231313169
1960,0.0978097313961142
1970,0.0808218025828961
1980,0.0692700238078894
1990,0.0641747034237964
2000,0.0660535735442163
2010,0.0750747679482384
2020,0.0908651876268579
2030,0.112323230870835
2040,0.137782400635108
2050,0.165521624792491
2060,0.193681867971556
2070,0.220397655254598
2080,0.243951738166836
2090,0.262959957897624
2100,0.276725686859946
2110,0.285130105784698
2120,0.288413468130042
2130,0.287227514540927
2140,0.282933663353552
2150,0.277148104928366
2160,0.271262819339178
2170,0.266159900037955
2180,0.262174596377224
2190,0.259191044092758
2200,0.256802163348535
2210,0.254504452715057
2220,0.251792923045343
2230,0.248385021457762
2240,0.244335677608985
2250,0.239627101264056
2260,0.234516798201241
2270,0.229414943732761
2280,0.224902944708917
2290,0.221501611747276
2300,0.219204372534749
2310,0.217826031043469
2320,0.217253751066635
2330,0.217279795042698
2340,0.217310974774223
2350,0.2168992459217
2360,0.215795368201124
2370,0.213798936994409
2380,0.210724326500093
2390,0.20661928699728
2400,0.201800837029136
2410,0.196687282938284
2420,0.191672942802197
2430,0.187055502462869
2440,0.183143479659467
2450,0.180263722944801
2460,0.178425451010291
2470,0.177432230534271
2480,0.176938822040656
2490,0.176707077481643
2500,0.176910284346872
2510,0.177824736705958
2520,0.179752972799184
2530,0.182773900989458
2540,0.186277148207509
2550,0.189336279789587
2560,0.19100996184729
2570,0.190506086430437
2580,0.187222612337408
2590,0.18075112795343
2600,0.170910881256618
2610,0.157825538796774
2620,0.1419775568628
2630,0.124186703957826
2640,0.105702094893524
2650,0.0888498597932362
2660,0.0764123753936499
2670,0.0705733454642963
2680,0.072775350326149
2690,0.0834665471466485
2700,0.101878549702146
2710,0.125951082754545
2720,0.152473980371882
2730,0.177992639358701
2740,0.199813071422557
2750,0.2158166835923
2760,0.224490817250328
2770,0.224997215973111
2780,0.217320205392421
2790,0.202326217390779
2800,0.181837866506769
2810,0.158398131950116
2820,0.134744677981152
2830,0.113633167950333
2840,0.0972266637624322
2850,0.0861577948814857
2860,0.0800105488265478
2870,0.0780868487215473
2880,0.0793621166973876
2890,0.0825428773855498
2900,0.0862132842745198
2910,0.0892157155167992
2920,0.0908877301951823
2930,0.0909212618243171
2940,0.0895211511608986
2950,0.0874671580472995
2960,0.0857489411884663
2970,0.085358889299929
2980,0.0871093584105155
2990,0.0914805215101032
3000,0.09849830605174
3010,0.107790881800107
3020,0.118820737873443
3030,0.1308459064307
3040,0.143031953650913
3050,0.154447839126675
3060,0.164242071574694
3070,0.171869244708349
3080,0.176990811482723
3090,0.179478500177479
3100,0.179605951836589
3110,0.177988509867963
3120,0.175531119800121
3130,0.173390620320505
3140,0.172272415165929
3150,0.172345420519477
3160,0.173589376154463
3170,0.175884144967084
3180,0.179034023327017
3190,0.18283088104124
3200,0.187101710732192
3210,0.191685631378999
3220,0.196267284864634
3230,0.20054612702069
3240,0.204502864903097
3250,0.208597065580209
3260,0.213700079161163
3270,0.220334901383109
3280,0.22850740297769
3290,0.238131521404632
3300,0.248888321984171
3310,0.259933733278005
3320,0.270004890682199
3330,0.277497606945475
3340,0.280969942237905
3350,0.279300889480317
3360,0.271747635653189
3370,0.2581901592483
3380,0.239115062424861
3390,0.215544959544714
3400,0.18883942432382
3410,0.160546549279248
3420,0.13251494158082
3430,0.106842687192294
3440,0.0857802795232667
3450,0.0711482482162811
3460,0.063853787711381
3470,0.0642583313293986
3480,0.0723304672390035
3490,0.0871052624772628
3500,0.106925408556204
3510,0.129883940840441
3520,0.15402288340274
3530,0.177514496855024
3540,0.198708996847754
3550,0.216430304068799
3560,0.230024978483532
3570,0.239077940455496
3580,0.243568397941039
3590,0.243878317935954
3600,0.240830045332234
3610,0.23566727045378
3620,0.229903875869155
3630,0.224921491924228
3640,0.221407744690155
3650,0.219410558503442
3660,0.218446485925949
3670,0.217746801883592
3680,0.216543891137347
3690,0.214324050852557
3700,0.210722299395641
3710,0.205591838880924
3720,0.19897694517707
3730,0.191093839889374
3740,0.182213341675945
3750,0.172481840741477
3760,0.162038837647845
3770,0.151256462433686
3780,0.140588473901082
3790,0.130474419982977
3800,0.121251765253624
3810,0.113099952706446
3820,0.106066587195815
3830,0.100077129777759
3840,0.0950695442310271
3850,0.0910412659503765
3860,0.0882103071926976
3870,0.0868122516849284
3880,0.0868615925056396
3890,0.088282938130494
3900,0.0907871523917169
3910,0.0938601794398172
3920,0.0969439309791262
3930,0.0995072228849546
3940,0.101163334207297
3950,0.101692387137677
3960,0.101173383550825
3970,0.0999011896178937
3980,0.0982783240750769
3990,0.0966101313851135
4000,0.0950273661895824
4010,0.0935732364017715
4020,0.0923115969699186
4030,0.0915990693272326
4040,0.0920496459622946
4050,0.0941563473136188
4060,0.0979308217875495
4070,0.103009364564852
4080,0.10889100769923
4090,0.114854141128127
4100,0.120323684613353
4110,0.124971917569505
4120,0.128567580528173
4130,0.130974466632081
4140,0.132114606903053
4150,0.131946265002094
4160,0.13030771128717
4170,0.127038440423294
4180,0.1221109134018
4190,0.115831291835786
4200,0.108767140951157
4210,0.101545973249006
4220,0.0947097887795758
4230,0.088370129560487
4240,0.0822084028365841
4250,0.0758371140965345
4260,0.0691603501192419
4270,0.062299345608921
4280,0.0554240153997497
4290,0.0487632365269622
4300,0.0424848865015091
4310,0.036729679337217
4320,0.0315896833799272
4330,0.0270863892295056
4340,0.0232443873340034
4350,0.0200538562169516
4360,0.0174975598782892
4370,0.0155056123066883
4380,0.0139759112134749
4390,0.0127721908169545
4400,0.011795408998038
4410,0.0110223764726185
4420,0.0104258654249434
4430,0.00999353258180944
4440,0.00969815220023961
4450,0.00952441236063545
4460,0.00944255603482195
4470,0.0094276148812663
4480,0.0094518051676719
4490,0.00949892289431753
4500,0.00953491826575359
4510,0.00953414127951675
4520,0.00948422945679702
4530,0.0093889632551156
4540,0.00925091719113223
4550,0.00907445640875866
4560,0.00887319496966977
4570,0.00866768289121756
4580,0.00847892379022585
4590,0.00831505151468017
4600,0.00817200607711256
4610,0.00806539638783996
4620,0.00800250324922753
4630,0.00799111858383768
4640,0.00802347820258344
4650,0.00807798936321789
4660,0.00814192189353603
4670,0.0082016766926258
4680,0.00823853206785943
4690,0.00824500648773129
4700,0.00823313420659769
4710,0.00820497051216519
4720,0.00816957032597131
4730,0.00813480828569292
4740,0.00810705827847191
4750,0.00809109917433051
4760,0.00808728390202092
4770,0.00809209617397131
4780,0.00811135893485213
4790,0.00815681241830352
4800,0.00823488627148808
4810,0.00833108833502184
4820,0.00843941374781439
4830,0.0085542298178995
4840,0.00868865489465079
4850,0.00884919827966314
4860,0.00902350048366143
4870,0.00921208568057484
4880,0.00942733600282252
4890,0.00965503877184184
4900,0.00987789739561016
4910,0.0101078507315354
4920,0.0103417192381442
4930,0.0105732570562884
4940,0.0108157222338563
4950,0.0110626045478946
4960,0.0113132313469094
4970,0.0115647787365163
4980,0.0117875872935255
4990,0.0119771647568348
5000,0.0121448619969632
5010,0.0122944985378294
5020,0.0124380284140233
5030,0.0125755814581474
5040,0.0127111698014316
5050,0.0128601574438737
5060,0.0130301022014592
5070,0.0132247306518727
5080,0.0134365171460999
5090,0.0136695750116767
5100,0.0139187206069332
5110,0.0141709393627681
5120,0.0144294586988827
5130,0.0146898839366905
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
