"time_ms","env"
1430,0.301102559364627
1440,0.292771096807686
1450,0.281124268771571
1460,0.266239768184472
1470,0.248469730459311
1480,0.228335820676891
1490,0.207405286102057
1500,0.188185149824204
1510,0.172858779623948
1520,0.163366199671305
1530,0.161103000125945
1540,0.166673750438373
1550,0.179743110400365
1560,0.198993325355302
1570,0.222519844243004
1580,0.248235961889362
1590,0.273980247204671
1600,0.297701374905659
1610,0.317812907345505
1620,0.33324656351246
1630,0.343345370066374
1640,0.347748739056787
1650,0.346390437994727
1660,0.339810467728788
1670,0.329219383236639
1680,0.316494590169126
1690,0.303316361582273
1700,0.290506451909047
1710,0.278894767812858
1720,0.269097356061467
1730,0.261364321269878
1740,0.255822929537176
1750,0.252382641512384
1760,0.250414049422618
1770,0.248827601829578
1780,0.246395452961803
1790,0.24243020257465
1800,0.236565598184078
1810,0.228603774974245
1820,0.218459759621637
1830,0.206369705036941
1840,0.193209384617169
1850,0.180415326948464
1860,0.169580374833348
1870,0.162065582621301
1880,0.158369799798436
1890,0.158078136236257
1900,0.160546603730967
1910,0.16464388355625
1920,0.169141151214043
1930,0.172733974573161
1940,0.173986317118436
1950,0.171829962524958
1960,0.165905023520276
1970,0.156572445105213
1980,0.144468432248216
1990,0.130091502832607
2000,0.11412133298919
2010,0.0975784489209951
2020,0.0816681623381833
2030,0.0674450711315401
2040,0.0555862515183532
2050,0.0464132584730705
2060,0.0397520529872129
2070,0.0350756522761249
2080,0.031898003000699
2090,0.0298537739537031
2100,0.0284583976558844
2110,0.0275614797859223
2120,0.0269908534795837
2130,0.0266319974216581
2140,0.0264437913610699
2150,0.0262677530686234
2160,0.0259870826204647
2170,0.0255475352269142
2180,0.0249770670181383
2190,0.0247085033991062
2200,0.0256884492026611
2210,0.028829568864171
2220,0.0348135465646486
2230,0.0440594440340578
2240,0.0567227586531323
2250,0.0725064311616076
2260,0.090750061672885
2270,0.110455453652653
2280,0.130613225236815
2290,0.150335820402035
2300,0.168813495411238
2310,0.185320257406796
2320,0.199272516566664
2330,0.210444767785812
2340,0.218719088140057
2350,0.224166100900257
2360,0.227173063845022
2370,0.228539901075577
2380,0.229319232512975
2390,0.230219587897954
2400,0.231515662222987
2410,0.233379598224805
2420,0.235895555889926
2430,0.238896513699647
2440,0.242254645369187
2450,0.245833760213072
2460,0.249341793886978
2470,0.252818496934242
2480,0.256565792634737
2490,0.260718615125862
2500,0.265022836420101
2510,0.268751092748779
2520,0.27111603515963
2530,0.271144757797965
2540,0.268079337587579
2550,0.261548585647877
2560,0.251468666136541
2570,0.237842512311493
2580,0.220932094382971
2590,0.20132296724322
2600,0.180012280146501
2610,0.15870678952141
2620,0.139123468184842
2630,0.122913667411735
2640,0.11127701328912
2650,0.104976231544536
2660,0.104458698276175
2670,0.109452595925217
2680,0.118785478650318
2690,0.130798959073984
2700,0.143839711463697
2710,0.156494334710555
2720,0.167480663104748
2730,0.175915028430789
2740,0.181282664892972
2750,0.183503815812978
2760,0.182776356582438
2770,0.179654791639764
2780,0.174957134989222
2790,0.169688740071729
2800,0.16473181122536
2810,0.160442023281477
2820,0.157122269929757
2830,0.154989232125778
2840,0.154166365053446
2850,0.15467539188305
2860,0.156255852590768
2870,0.158455339082076
2880,0.160658727705552
2890,0.162117624152988
2900,0.162180206397981
2910,0.160534044301015
2920,0.157216063368641
2930,0.152518057861588
2940,0.146979838900808
2950,0.141081131581426
2960,0.135198662353833
2970,0.129588523230146
2980,0.12443579659561
2990,0.119852118769755
3000,0.11583541700076
3010,0.112301400788921
3020,0.109089748697274
3030,0.105984869630536
3040,0.102727408052828
3050,0.0990565044660385
3060,0.0948409263328137
3070,0.0900842761494773
3080,0.0848729779723647
3090,0.0794424696015993
3100,0.0740465560203328
3110,0.0688630021456833
3120,0.0639339587370911
3130,0.0591380263743256
3140,0.0543200070813961
3150,0.0493691066036435
3160,0.0443392361639411
3170,0.0394253239599881
3180,0.0348021554873412
3190,0.0306020447657562
3200,0.026916481738475
3210,0.0237851312042113
3220,0.0212084306503583
3230,0.0191856014780527
3240,0.0176823772839704
3250,0.0166028937482502
3260,0.0158824336672676
3270,0.0153974794081872
3280,0.0150623618619487
3290,0.0148576326846224
3300,0.0147628570931032
3310,0.014750117833845
3320,0.0147884441359457
3330,0.0148510732334749
3340,0.0149062340396411
3350,0.0149350279773114
3360,0.0149251294003939
3370,0.0148484595441823
3380,0.0146958011519809
3390,0.0144906459849371
3400,0.0142537768183708
3410,0.0139892906368069
3420,0.0137257294097497
3430,0.0135037458152986
3440,0.0133346290641207
3450,0.0132289352278075
3460,0.0131950741588443
3470,0.0132439764440564
3480,0.0133808412302067
3490,0.0136278388856943
3500,0.0139631571894654
3510,0.0143448047275082
3520,0.0147494511493613
3530,0.0151436763575713
3540,0.0154723207310763
3550,0.0157036498685858
3560,0.0158488270433609
3570,0.0159244919386443
3580,0.0159545132974762
3590,0.0159305618320684
3600,0.0158549342611296
3610,0.015743987840326
3620,0.0156170667592137
3630,0.0154794225838488
3640,0.0153445662727629
3650,0.015229996714779
3660,0.0151618254223597
3670,0.0151316241753039
3680,0.0151266958890259
3690,0.0151015300921062
3700,0.0150291926635186
3710,0.0149304554408982
3720,0.0148216405568691
3730,0.0146982232518618
3740,0.014564272728015
3750,0.0144304302517648
3760,0.0143040645926155
3770,0.0141941422040442
3780,0.0141008601730414
3790,0.0140517142910427
3800,0.0140622055432389
3810,0.0141116384183038
3820,0.0141970776406428
3830,0.0143068891925125
3840,0.014418065777956
3850,0.0145232270194504
3860,0.0146277815628281
3870,0.0147617297343781
3880,0.0149146114485644
3890,0.015079266293965
3900,0.0152647175304496
3910,0.0154406420819217
3920,0.0155738224001848
3930,0.0156838617759471
3940,0.0158051341663831
3950,0.0159125478847949
3960,0.0159830423156037
3970,0.01603720196783
3980,0
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
