"time_ms","env"
1410,0.361481174491307
1420,0.355465416950765
1430,0.344466681965447
1440,0.328457036327535
1450,0.308051786847799
1460,0.284250825427725
1470,0.258087573271639
1480,0.230629192868033
1490,0.202756075524493
1500,0.175212595442261
1510,0.148621499053341
1520,0.123894193674865
1530,0.102004297955251
1540,0.0831789796095683
1550,0.0672035692184102
1560,0.0541527168198996
1570,0.0438828319122525
1580,0.0359139819807392
1590,0.0298150186406296
1600,0.0253774895591451
1610,0.0226772619784231
1620,0.0221189284447532
1630,0.024506169646049
1640,0.0305948277516952
1650,0.040717722823332
1660,0.055083936730585
1670,0.0736516464580241
1680,0.0960042417646537
1690,0.121346726808162
1700,0.148570711032531
1710,0.176165146430733
1720,0.202263441004228
1730,0.224997308051809
1740,0.242786529168114
1750,0.254746475739782
1760,0.261011467448623
1770,0.262585120833603
1780,0.260822479674036
1790,0.257266282356989
1800,0.253493363289505
1810,0.250742023340706
1820,0.249592880471055
1830,0.249649704353635
1840,0.2500333569709
1850,0.249795890633387
1860,0.247792888114594
1870,0.242901246713612
1880,0.234236137729108
1890,0.221276214655771
1900,0.203960262097812
1910,0.182849911685262
1920,0.159169310157296
1930,0.134574630706882
1940,0.110864458189172
1950,0.0895524374435899
1960,0.071733860400577
1970,0.058268621176453
1980,0.0499357041199566
1990,0.0474302180653382
2000,0.0510884331369145
2010,0.06034926500144
2020,0.0739847368372999
2030,0.0906404599596828
2040,0.108841694156341
2050,0.127064205586196
2060,0.144042536248439
2070,0.158892331217867
2080,0.170929866171315
2090,0.179760920401514
2100,0.185233812327945
2110,0.187448824821793
2120,0.186797535170797
2130,0.184027593719153
2140,0.180109508391763
2150,0.17596525371342
2160,0.172194504630845
2170,0.168988876399464
2180,0.16628534027202
2190,0.163652944828972
2200,0.160578367808712
2210,0.156966828641525
2220,0.15300145652818
2230,0.149087485495637
2240,0.145927895757474
2250,0.144068160013224
2260,0.143770002344303
2270,0.144911032120054
2280,0.147234978429524
2290,0.150413289123144
2300,0.154227492504763
2310,0.158566644152358
2320,0.163271474631203
2330,0.167831521082938
2340,0.171600486819223
2350,0.17412532219631
2360,0.175152435282219
2370,0.17463403650864
2380,0.172604978064843
2390,0.169153743567128
2400,0.164411653687147
2410,0.158589970870078
2420,0.15188203755066
2430,0.144302155813312
2440,0.135691712839387
2450,0.126088541750998
2460,0.11568584203579
2470,0.104814967977786
2480,0.0939895730478659
2490,0.0846518604264933
2500,0.0783392101579779
2510,0.0758448492221027
2520,0.0774809628097941
2530,0.0833199683546543
2540,0.09307900737177
2550,0.106202217220008
2560,0.122007472206775
2570,0.139446386816285
2580,0.156810529563497
2590,0.172283360450719
2600,0.184097044489469
2610,0.190754981224117
2620,0.191386687842302
2630,0.185835411642269
2640,0.174631137512244
2650,0.158870307783021
2660,0.140098305686306
2670,0.120176362226579
2680,0.101184169627782
2690,0.0846962988148485
2700,0.0714416844957978
2710,0.061810403957213
2720,0.0559697743382669
2730,0.0542855851893485
2740,0.0571914630830174
2750,0.0648616258177022
2760,0.0770596800919643
2770,0.0931658384720915
2780,0.112430438835382
2790,0.133906629643352
2800,0.156548795205424
2810,0.179330532478238
2820,0.201049607592203
2830,0.220334409132565
2840,0.235861808513353
2850,0.246616941945374
2860,0.25195732182209
2870,0.251714775371618
2880,0.246095447830064
2890,0.235213369280614
2900,0.219950777525627
2910,0.202077138000946
2920,0.183637515698034
2930,0.16619536246527
2940,0.150782570213432
2950,0.137874952659534
2960,0.127325227510633
2970,0.118636097565015
2980,0.111418736005008
2990,0.10529604802121
3000,0.0999027527005886
3010,0.0948742428200604
3020,0.0900620671536586
3030,0.0856510717474472
3040,0.0821155527594475
3050,0.0800972693203334
3060,0.0802175785714302
3070,0.0828383905858507
3080,0.0879640179448141
3090,0.0953768841668398
3100,0.104526352818037
3110,0.11451105838551
3120,0.124269436473194
3130,0.132791684763432
3140,0.139202367937853
3150,0.142845669738013
3160,0.143378695658477
3170,0.140765943036022
3180,0.135206783747429
3190,0.127114722615817
3200,0.117047604598782
3210,0.105673473152873
3220,0.0937324572372928
3230,0.0819048896539352
3240,0.0706963496411706
3250,0.0603535524255403
3260,0.0509921196789205
3270,0.0427055273762044
3280,0.0355244925037507
3290,0.0294046359130458
3300,0.0242991894767808
3310,0.0201900325682787
3320,0.0170289131236784
3330,0.0146709135479194
3340,0.012918479158711
3350,0.0115949672059407
3360,0.0105565093623049
3370,0.00969551649584637
3380,0.00895358659388532
3390,0.00831021907264926
3400,0.00777046406735618
3410,0.0073050304480527
3420,0.00686159972678085
3430,0.00642381162456958
3440,0.00600483452177728
3450,0.00562157741885912
3460,0.00528192000450377
3470,0.00498438435695249
3480,0.00473236444143829
3490,0.00452130074648919
3500,0.0043549092179914
3510,0.00422652053323625
3520,0.00413158973910801
3530,0.00407101357908101
3540,0.00403925030762408
3550,0.00402877752036635
3560,0.00402822691903355
3570,0.00403291430012345
3580,0.00404166429697696
3590,0.00405249163434677
3600,0.0040632390817681
3610,0.00407372433987888
3620,0.00408588797424465
3630,0.00410321938368738
3640,0.00412188041639865
3650,0.00413960293889809
3660,0.00415482615742585
3670,0.00416765914579091
3680,0.00418164293373252
3690,0.00419897697632411
3700,0.00421231310910658
3710,0.00422111450489768
3720,0.00422652434391727
3730,0.00422739076542729
3740,0.00422138212385602
3750,0.00420847899551767
3760,0.00418467982958041
3770,0.00415180721496442
3780,0.00411621791269346
3790,0.00407658739322233
3800,0.00403687237050944
3810,0.00399934683866505
3820,0.00396676893412019
3830,0.00394133993384461
3840,0.00392187105240734
3850,0.00391209391535584
3860,0.00391044992557787
3870,0.00391368631341309
3880,0.0039169365507419
3890,0.00391582161522539
3900,0.0039179586706942
3910,0.00393078885400804
3920,0.00395054546110786
3930,0.00397580838642612
3940,0.00400878661489568
3950,0.00404626793184996
3960,0.00408959700044024
3970,0.00414126456253201
3980,0.00420006276732698
3990,0.00425953451988141
4000,0.00430855582963571
4010,0.00434319018978621
4020,0.00436164986016746
4030,0.00436821451700084
4040,0.00436852588538645
4050,0.00436110567803442
4060,0.00434933083727003
4070,0.00433890830859095
4080,0.00433203398825615
4090,0.00433097886557629
4100,0.00433228283076458
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
