"time_ms","env"
1240,0.0165962395200137
1250,0.0164886643254572
1260,0.0159335761266612
1270,0.0150184442030368
1280,0.0139121111829583
1290,0.0129564330494389
1300,0.0126318696319456
1310,0.013496698675103
1320,0.0160250676206239
1330,0.0205182047467242
1340,0.0271242548626353
1350,0.0358605221280936
1360,0.046593524442212
1370,0.0589593582903865
1380,0.0724019936842343
1390,0.0861204152680017
1400,0.09914799817484
1410,0.110535639004479
1420,0.119483453495214
1430,0.125377182334693
1440,0.127871247818483
1450,0.126903796566927
1460,0.122733732657384
1470,0.115935795768373
1480,0.107268078818582
1490,0.0975142806532924
1500,0.087461224590228
1510,0.0777539196900381
1520,0.0688854028013646
1530,0.0612688204868468
1540,0.0551679276284667
1550,0.0505686207215544
1560,0.0472309410979423
1570,0.0447916844342533
1580,0.0428402264322721
1590,0.0410597970516548
1600,0.0392413222536007
1610,0.0372888752486743
1620,0.0352205770237687
1630,0.0331046501313014
1640,0.0310137769606473
1650,0.0290546233365863
1660,0.0273436550309186
1670,0.0259734748834185
1680,0.0250150142336478
1690,0.0244757795534961
1700,0.0242809841227214
1710,0.0243663959790621
1720,0.0246443824896309
1730,0.024983316701308
1740,0.0252100086724772
1750,0.0251953608786971
1760,0.0248560837440838
1770,0.0241791007204195
1780,0.023207762289264
1790,0.0220862072813864
1800,0.0211142513318129
1810,0.0205643420427836
1820,0.0205104722278868
1830,0.020946867163771
1840,0.0218622075166473
1850,0.0232272625683725
1860,0.0249655976045835
1870,0.0269406816102581
1880,0.0290101889189991
1890,0.0310582772913777
1900,0.0329858581789399
1910,0.0346912781851837
1920,0.0360669852331588
1930,0.0370524035702112
1940,0.0376633392795386
1950,0.0380104409516556
1960,0.0382551669591838
1970,0.038510578278714
1980,0.0387858517229054
1990,0.0390499638198771
2000,0.0391888798806565
2010,0.0390721276019936
2020,0.0387240123758904
2030,0.0382415329322981
2040,0.0377135710269028
2050,0.0371958093990441
2060,0.0367153809420374
2070,0.03635461467081
2080,0.0361976820885631
2090,0.0362970859893478
2100,0.0367735475672132
2110,0.0379063719732652
2120,0.0400954856293727
2130,0.0436199361911528
2140,0.0485849657253251
2150,0.0547921894582115
2160,0.061806927151805
2170,0.0691600969278561
2180,0.0765783854763974
2190,0.0838464797132123
2200,0.0905670658544969
2210,0.0963504445591718
2220,0.100861187811474
2230,0.10389265081093
2240,0.105355685131101
2250,0.105400743578877
2260,0.104262071708858
2270,0.102189338691483
2280,0.0995130719189797
2290,0.0965518832562298
2300,0.0934695298131707
2310,0.0902466237145585
2320,0.0867914598287585
2330,0.0830750535227523
2340,0.0790851438652419
2350,0.0749470268716021
2360,0.0709721465397408
2370,0.0675717685233534
2380,0.0650450199748792
2390,0.0636006313081652
2400,0.0635762114140992
2410,0.0651708166396023
2420,0.068268565088597
2430,0.0724324007058486
2440,0.0770808491231289
2450,0.0816426488082648
2460,0.0857694547682243
2470,0.089250539383413
2480,0.0918994820091065
2490,0.0936281348958777
2500,0.0945091910493225
2510,0.094685065162466
2520,0.094257653210319
2530,0.0932629864846915
2540,0.0917075014282878
2550,0.0895878040110926
2560,0.0868740386554474
2570,0.0835303267789797
2580,0.0795521033694867
2590,0.0749089599559855
2600,0.0694989925491072
2610,0.0632896306067508
2620,0.056477110636703
2630,0.0494940193382864
2640,0.0428716994897958
2650,0.0369814195863648
2660,0.0319961012732254
2670,0.027983326116027
2680,0.0249383600043771
2690,0.0227983960485592
2700,0.0213959404880766
2710,0.0204794578999013
2720,0.0197870978931325
2730,0.0191427573386409
2740,0.018490204856342
2750,0.0178651988868327
2760,0.0173283835173831
2770,0.016903915650463
2780,0.016582418964422
2790,0.0164276356502727
2800,0.0166052308314544
2810,0.0173074748941795
2820,0.0187039649055481
2830,0.0209120265206719
2840,0.0239805430534976
2850,0.0278661867023436
2860,0.0323501201713393
2870,0.0370524409640759
2880,0.0415707120192326
2890,0.0455597646117711
2900,0.0487370691257743
2910,0.050894837941289
2920,0.0519440680184664
2930,0.0519464555883893
2940,0.0510943350245206
2950,0.0496533741151272
2960,0.047937728023561
2970,0.0462679412638872
2980,0.044908188713832
2990,0.0439878644768629
3000,0.0435172464921136
3010,0.043441268428411
3020,0.0436685398748591
3030,0.0440418750267619
3040,0.0443643583408626
3050,0.0444463160328315
3060,0.0441950224160463
3070,0.0436085487309891
3080,0.0426832794299166
3090,0.0414560477848968
3100,0.0400594033679746
3110,0.0386754594883084
3120,0.0375062095196143
3130,0.0367048071696434
3140,0.0363152237947779
3150,0.0362976291512492
3160,0.0365827123565979
3170,0.037092824358027
3180,0.0377690911701085
3190,0.0385506208880614
3200,0.0393326146559142
3210,0.0400035573284173
3220,0.0404492115422783
3230,0.040615216230505
3240,0.0405238968497407
3250,0.0402075853368417
3260,0.0396457908012958
3270,0.0388443474070967
3280,0.0378886756701716
3290,0.0368362794139896
3300,0.0356753393699868
3310,0.0343679462309702
3320,0.0328309752828121
3330,0.0310249348345186
3340,0.0289862380329905
3350,0.026908475680253
3360,0.025096910245129
3370,0.023764010044086
3380,0.0231044580594236
3390,0.0233479512181878
3400,0.0247443780122285
3410,0.0274446746465764
3420,0.0313990198616142
3430,0.0363230736803005
3440,0.0417985928806217
3450,0.047381006594711
3460,0.05263818935186
3470,0.0571700960031876
3480,0.0606407162658941
3490,0.0628389905390351
3500,0.0637019817314375
3510,0.0633028708843001
3520,0.0618193436277208
3530,0.0594737104086162
3540,0.0565512884097013
3550,0.0532881758227591
3560,0.0498357683382343
3570,0.0464031217255788
3580,0.0431634836735569
3590,0.0402070572452013
3600,0.0375215328309554
3610,0.0350725052159486
3620,0.0328505450355366
3630,0.030884671349424
3640,0.0291972067903543
3650,0.0277705836994561
3660,0.0266168044691618
3670,0.0257496023684276
3680,0.0251426346865615
3690,0.0247484943068505
3700,0.0244918487277131
3710,0.0242752294662599
3720,0.0240084701690443
3730,0.0236226281190747
3740,0.0230638642932643
3750,0.0223227931655388
3760,0.0214094809038225
3770,0.0203826012560936
3780,0.0192823327925632
3790,0.0181196323881602
3800,0.0169183654838089
3810,0.0157014327111878
3820,0.0145127435793837
3830,0.0134146538233602
3840,0.0124415600035082
3850,0.0115968313372133
3860,0.0108852629693641
3870,0.0103407889752189
3880,0.0100165004020636
3890,0.00992880343363853
3900,0.0100520007560626
3910,0.0103468138681463
3920,0.0107944732705353
3930,0.0113791432806088
3940,0.0120598595602913
3950,0.0127757038198569
3960,0.0134579402889604
3970,0.0140447940369865
3980,0.0145232023142833
3990,0.0148975433463175
4000,0.0151894934705064
4010,0.0154463935071098
4020,0.0157273360794347
4030,0.0160971206338852
4040,0.0165923411589413
4050,0.0172313284105516
4060,0.017990702855105
4070,0.018778567015108
4080,0.0194569819849982
4090,0.0198939253196087
4100,0.0199973082689359
4110,0.0197204884880009
4120,0.019043000047742
4130,0.0179729869094715
4140,0.0165725770125616
4150,0.0149289996380997
4160,0.0131542926386673
4170,0.0113561798088614
4180,0.00962568082626013
4190,0.00804699152951975
4200,0.00667922389564282
4210,0.005544731917697
4220,0.00462690152052972
4230,0.00387563150742384
4240,0.00323730902006591
4250,0.00267543022085535
4260,0.0021732413035837
4270,0.00172983136822628
4280,0.00135526822824073
4290,0.00105768496073046
4300,0.000831436440518332
4310,0.000661498517441577
4320,0.000531710628193012
4330,0.000430273578349215
4340,0.000350252762766538
4350,0.000290732267373043
4360,0.000284719373364314
4370,0.000512546343819377
4380,0.00133172436554579
4390,0.00318851713404483
4400,0.00644272608455293
4410,0.0112712330109049
4420,0.0175406221697782
4430,0.0248686360843283
4440,0.0327379244303964
4450,0.0405380536229873
4460,0.0476548151629977
4470,0.0535346166331278
4480,0.0577554128208077
4490,0.0600669533530489
4500,0.0604077640666359
4510,0.058854610968457
4520,0.0556325035170769
4530,0.0511298287995797
4540,0.0458845021545365
4550,0.0405168082410632
4560,0.0356367899335779
4570,0.0316627674342113
4580,0.0287229507782811
4590,0.0266818269436756
4600,0.0252895413501387
4610,0.0242718660992379
4620,0.0234607240384217
4630,0.0227660859566122
4640,0.0221048395756001
4650,0.0214181657954466
4660,0.0206844706775178
4670,0.0199496577520149
4680,0.019281561840099
4690,0.0187093757494862
4700,0.0182479886248565
4710,0.017951520787952
4720,0.0178785849358329
4730,0.0180596760920111
4740,0.0184799000649633
4750,0.0190919990100429
4760,0.0198211923100086
4770,0.0205987608754853
4780,0.0213609376905316
4790,0.0220524646473931
4800,0.02262889694592
4810,0.0230586242827555
4820,0.0233376692664364
4830,0.0234830376180818
4840,0.023536765661253
4850,0.0235505000699485
4860,0.0235377117912333
4870,0.0234493219091033
4880,0.0232052761500115
4890,0.0227422345590877
4900,0.0220019272955737
4910,0.0209527510951611
4920,0.0196122743965484
4930,0.0180344476462625
4940,0.0163208836597275
4950,0.0146322913302275
4960,0.0131515964075352
4970,0.0120267064476931
4980,0.0113519902960878
4990,0.0111757870243834
5000,0.0115076214059734
5010,0.0122924408030971
5020,0.0134167599631656
5030,0.0147439928679845
5040,0.0161260491476714
5050,0.0174183460809559
5060,0.0184985672942872
5070,0.0192673477878369
5080,0.0196637067843094
5090,0.0196916260246336
5100,0.0194168889611171
5110,0.0189391463213517
5120,0.0183678438447933
5130,0.0178129246396637
5140,0.0173502087685954
5150,0.0169764971318557
5160,0.016635107395628
5170,0.0162793786274846
5180,0.0158874076887249
5190,0.0154679922857999
5200,0.0150492179823092
5210,0.0146806306138924
5220,0.0143875418054086
5230,0.0141704985144726
5240,0.0140164018999136
5250,0.0139193345808453
5260,0.0138780914423329
5270,0.0139115182583275
5280,0.0140414608185158
5290,0.0142764059912929
5300,0.0145823756525002
5310,0.0148994558831517
5320,0.015151800190747
5330,0.0152738720245342
5340,0.0152154591147952
5350,0.0149577781332098
5360,0.0145132570798916
5370,0.0138868373070682
5380,0.0130891820153914
5390,0.012134844183439
5400,0.011036264528619
5410,0.00981117390945912
5420,0.00852657636956645
5430,0.00726808702679898
5440,0.00611067958047513
5450,0.00510685506711369
5460,0.00428721203038039
5470,0.00364625737468007
5480,0.00314837198337375
5490,0.00273972128036713
5500,0.00238295470161319
5510,0.00205552983237693
5520,0.00175452552044847
5530,0.00147705752600574
5540,0.00121829872211194
5550,0.000978961973646533
5560,0.000765470359607722
5570,0.000585366107981324
5580,0.000442658678532654
5590,0.000334921641156875
5600,0.000255196420121826
5610,0.00020170915848094
5620,0.000167979950806093
5630,0.000144030835543282
5640,0.000126786776470541
5650,0.000115067510503564
5660,0.000108330535346168
5670,0.000104544560968238
5680,0.000102109300768308
5690,0.000100647324328318
5700,0.000100675526571231
5710,0.000102755591930812
5720,0.000107419212516312
5730,0.000114663460369575
5740,0.000124607053838393
5750,0.000137091050028428
5760,0.000151178639293358
5770,0.000165564276780235
5780,0.00017888782439731
5790,0.000189946010458689
5800,0.000197740059369733
5810,0.000201585107125181
5820,0.000201177530007366
5830,0.000196576668595434
5840,0.000188216574451384
5850,0.0001769269439203
5860,0.000163848833307365
5870,0.000150255467953617
5880,0.000137461117817765
5890,0.000126378729269805
5900,0.00011742718715696
5910,0.000110745689803065
5920,0.000106103309455007
5930,0.000103344079334565
5940,0.000101856014104236
5950,0.000100899325807933
5960,0.000100225704366861
5970,9.97641682248351e-05
5980,9.94845781215849e-05
5990,9.93281760412484e-05
6000,9.92340564490973e-05
6010,9.91552527693485e-05
6020,9.90512661586384e-05
6030,9.88802499924028e-05
6040,9.86063957437572e-05
6050,9.82517071988219e-05
6060,9.78254276767182e-05
6070,9.7342598098283e-05
6080,9.68548491563134e-05
6090,9.64359315425485e-05
6100,9.62031252639097e-05
6110,9.6163081756058e-05
6120,9.62841698396949e-05
6130,9.6928090403095e-05
6140,9.92896466791401e-05
6150,0.000105095524332188
6160,0.000115811137556669
6170,0.000131414729475219
6180,0.000150766426020461
6190,0.000172404776513246
6200,0.000194607217081663
6210,0.000215266242397562
6220,0.000232410662669816
6230,0.00024440892705299
6240,0.000250128203698711
6250,0.000249028541671784
6260,0.000241257152491129
6270,0.000227592420852656
6280,0.000209387003126833
6290,0.000188385289100836
6300,0.00016657632736132
6310,0.000146077732524108
6320,0.000128889057998459
6330,0.000116281830444674
6340,0.000108192583277655
6350,0.000103445464037641
6360,0.000100436052707486
6370,9.84040753951265e-05
6380,9.71618992651559e-05
6390,9.63705646228764e-05
6400,9.57086321928921e-05
6410,9.51502106618162e-05
6420,9.47041570029601e-05
6430,9.44084953149736e-05
6440,9.42963495408902e-05
6450,9.43408125019928e-05
6460,9.4495478089228e-05
6470,9.47733863233189e-05
6480,9.51334177613796e-05
6490,9.55790182970305e-05
6500,9.60939845531471e-05
6510,9.6676195347461e-05
6520,9.72777811262839e-05
6530,9.78672490934891e-05
6540,9.83707430848944e-05
6550,9.87303235947638e-05
6560,9.89222433505106e-05
6570,9.89477323421391e-05
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
6670,0
