"time_ms","F0"
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,115.942031860352
2985,118.998817443848
2995,114.348106384277
3005,113.796058654785
3015,117.073173522949
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,100.028816223145
3195,100.371162414551
3205,101.364501953125
3215,101.631217956543
3225,102.808952331543
3235,104.228630065918
3245,105.886489868164
3255,108.048706054688
3265,110.669471740723
3275,113.986923217773
3285,115.25724029541
3295,120.194030761719
3305,123.71134185791
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,114.201385498047
3555,112.571006774902
3565,112.670547485352
3575,112.458206176758
3585,110.579010009766
3595,108.476150512695
3605,100.413864135742
3615,102.790954589844
3625,108.087699890137
3635,107.892913818359
3645,108.214637756348
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,110.931190490723
3985,106.834831237793
3995,105.040481567383
4005,105.183868408203
4015,107.875267028809
4025,112.060073852539
4035,115.598815917969
4045,113.556411743164
4055,116.061912536621
4065,115.244659423828
4075,122.235359191895
4085,127.537338256836
4095,128.91162109375
4105,130.690155029297
4115,0
4125,0
4135,140.851776123047
4145,136.909790039062
4155,144.325057983398
4165,153.38427734375
4175,151.172119140625
4185,154.904357910156
4195,157.24739074707
4205,161.848220825195
4215,164.945068359375
4225,168.091201782227
4235,169.864868164062
4245,176.887878417969
4255,181.248107910156
4265,182.50080871582
4275,182.895172119141
4285,186.068008422852
4295,202.064712524414
4305,206.089874267578
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,254.082748413086
4575,252.050979614258
4585,248.439880371094
4595,252.61198425293
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,137.245864868164
6265,137.747543334961
6275,138.946594238281
6285,138.799438476562
6295,140.415863037109
6305,140.221527099609
6315,141.403411865234
6325,144.104919433594
6335,139.68620300293
6345,137.093902587891
6355,138.926666259766
6365,135.126678466797
6375,147.393173217773
6385,0
6395,0
6405,0
6415,0
6425,135.256088256836
6435,138.87548828125
6445,141.708786010742
6455,0
6465,141.913864135742
6475,140.071334838867
6485,142.173812866211
6495,139.143478393555
6505,137.59992980957
6515,0
6525,135.19970703125
6535,139.697570800781
6545,138.989166259766
6555,0
6565,0
6575,0
6585,138.661529541016
6595,136.493225097656
6605,138.907653808594
6615,141.416061401367
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,104.879173278809
7755,105.526336669922
7765,104.629898071289
7775,104.356071472168
7785,104.282646179199
7795,105.032821655273
7805,106.484886169434
7815,110.202323913574
7825,114.273246765137
7835,122.527122497559
7845,134.337036132812
7855,140.996063232422
7865,148.206970214844
7875,153.772232055664
7885,156.288162231445
7895,158.86328125
7905,0
7915,0
7925,0
7935,168.421051025391
7945,162.092742919922
7955,155.559555053711
7965,150.943389892578
7975,0
7985,0
7995,0
8005,0
8015,0
8025,163.46630859375
8035,161.032257080078
8045,153.792419433594
8055,151.815185546875
8065,153.583618164062
8075,146.937698364258
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,107.382553100586
8335,111.289619445801
8345,114.804428100586
8355,118.232063293457
8365,123.559967041016
8375,127.314834594727
8385,136.596878051758
8395,140.546524047852
8405,145.605010986328
8415,148.13671875
8425,141.643692016602
8435,0
8445,0
8455,0
8465,168.455535888672
8475,167.494354248047
8485,166.857376098633
8495,170.478302001953
8505,174.510681152344
8515,181.229110717773
8525,175.157180786133
8535,174.559997558594
8545,177.12516784668
8555,176.832901000977
8565,173.278686523438
8575,177.096588134766
8585,177.930862426758
8595,180.077377319336
8605,174.901412963867
8615,179.119812011719
8625,177.135391235352
8635,176.852569580078
8645,176.925918579102
8655,179.45881652832
8665,178.111083984375
8675,171.783493041992
8685,176.509033203125
8695,0
8705,179.298873901367
8715,179.197402954102
8725,177.826034545898
8735,174.899017333984
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,125.869499206543
9175,121.524238586426
9185,116.054321289062
9195,112.387504577637
9205,111.831085205078
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,131.016494750977
9625,130.888275146484
9635,129.67204284668
9645,116.681259155273
9655,120.410148620605
9665,118.589973449707
9675,109.236763000488
9685,108.915573120117
9695,101.222366333008
9705,93.6688385009766
9715,89.8528518676758
9725,90.8516464233398
9735,89.0538024902344
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,177.882431030273
9855,181.185958862305
9865,182.766815185547
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,120.553977966309
10115,122.674217224121
10125,135.933517456055
10135,138.729797363281
10145,139.671920776367
10155,141.665542602539
10165,143.904663085938
10175,145.205703735352
10185,140.377822875977
10195,130.764053344727
10205,140.20475769043
10215,151.654495239258
10225,149.000961303711
10235,147.276916503906
10245,154.560333251953
10255,149.523010253906
10265,157.862274169922
10275,156.261596679688
10285,152.75373840332
10295,157.842132568359
10305,155.84196472168
10315,154.805786132812
10325,154.01594543457
10335,150.373916625977
10345,146.355163574219
10355,137.471939086914
10365,0
10375,0
10385,0
10395,0
10405,0
10415,124.679489135742
10425,121.007881164551
10435,119.247863769531
10445,121.953155517578
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,138.474746704102
10645,128.390106201172
10655,126.727096557617
10665,124.352333068848
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,114.493446350098
10755,110.567230224609
10765,104.751708984375
10775,105.89013671875
10785,100.760459899902
10795,101.889671325684
10805,0
10815,0
10825,0
10835,103.26651763916
10845,101.388305664062
10855,101.113708496094
10865,101.874099731445
10875,103.512184143066
10885,108.347694396973
10895,0
10905,0
10915,0
10925,106.929321289062
10935,108.239265441895
10945,109.780319213867
10955,114.564170837402
10965,118.555107116699
10975,124.101371765137
10985,131.501800537109
10995,135.15202331543
11005,136.760345458984
11015,136.784484863281
11025,134.076141357422
11035,133.751068115234
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,109.347007751465
11125,110.37232208252
11135,110.874084472656
11145,113.173194885254
11155,111.057556152344
11165,107.898506164551
11175,105.960266113281
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,137.53581237793
11545,132.328994750977
11555,135.749801635742
11565,138.242111206055
11575,140.246398925781
11585,140.973617553711
11595,0
11605,0
11615,155.363159179688
11625,165.946838378906
11635,171.101364135742
11645,172.210632324219
11655,171.428573608398
11665,172.184997558594
11675,171.42155456543
11685,169.902786254883
11695,167.551513671875
11705,162.387619018555
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,149.67985534668
11825,149.317565917969
11835,149.011749267578
11845,149.277908325195
11855,149.538055419922
11865,147.115158081055
11875,145.934646606445
11885,0
11895,0
11905,149.068328857422
11915,148.901580810547
11925,149.75520324707
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,114.285713195801
12095,112.870529174805
12105,115.973541259766
12115,111.191543579102
12125,111.368911743164
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,117.073173522949
12275,113.620109558105
12285,107.310813903809
12295,104.409812927246
12305,101.781692504883
12315,101.150421142578
12325,96.4848327636719
12335,93.7734069824219
12345,99.3069229125977
12355,100.293395996094
12365,0
12375,0
12385,0
12395,111.755104064941
12405,107.816329956055
12415,100.796852111816
12425,100.70677947998
12435,102.014045715332
12445,103.45524597168
12455,105.900726318359
12465,110.461212158203
12475,110.344825744629
12485,117.256683349609
12495,124.723724365234
12505,127.866004943848
12515,130.311721801758
12525,131.739944458008
12535,133.937911987305
12545,132.698547363281
12555,130.645950317383
12565,134.010360717773
12575,130.950729370117
12585,130.020294189453
12595,130.805648803711
12605,128.890014648438
12615,126.500564575195
12625,124.418067932129
12635,124.326652526855
12645,124.119209289551
12655,123.820709228516
12665,121.044006347656
12675,117.261459350586
12685,121.189445495605
12695,117.307373046875
12705,118.628356933594
12715,117.416831970215
12725,114.63599395752
12735,113.019477844238
12745,116.463508605957
12755,118.596717834473
12765,115.973541259766
12775,112.023719787598
12785,114.384750366211
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,106.030212402344
13035,99.7506256103516
13045,95.6442184448242
13055,94.1476440429688
13065,93.8946762084961
13075,94.3373031616211
13085,95.4274368286133
13095,95.8020095825195
13105,95.1082611083984
13115,96.4217147827148
13125,97.317024230957
13135,96.6873321533203
13145,95.6135635375977
13155,96.0077209472656
13165,99.1031646728516
13175,105.357772827148
13185,98.7310256958008
13195,99.0950622558594
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,116.78832244873
13295,112.802558898926
13305,114.30143737793
13315,110.372314453125
13325,111.188140869141
13335,112.485252380371
13345,117.108871459961
13355,122.410598754883
13365,127.18025970459
13375,132.566284179688
13385,137.923645019531
13395,141.656341552734
13405,149.565383911133
13415,154.904815673828
13425,160.780456542969
13435,151.182983398438
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,204.099227905273
13635,193.204010009766
13645,191.825668334961
13655,188.197311401367
13665,188.672988891602
13675,186.895980834961
13685,187.13298034668
13695,188.588119506836
13705,189.479217529297
13715,189.986572265625
13725,199.203231811523
13735,192.972915649414
13745,189.961196899414
13755,190.354141235352
13765,0
13775,183.877456665039
13785,183.754776000977
13795,191.717880249023
13805,191.29460144043
13815,190.517196655273
13825,180.386138916016
13835,190.772399902344
13845,187.597961425781
13855,184.777008056641
13865,186.155548095703
13875,188.488525390625
13885,196.29704284668
13895,0
13905,0
13915,0
13925,188.647399902344
13935,188.266052246094
13945,186.281173706055
13955,188.856063842773
13965,189.093399047852
13975,184.955047607422
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,97.5710220336914
14095,92.6117935180664
14105,94.1105499267578
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,110.091743469238
14205,119.080947875977
14215,117.45036315918
14225,115.373046875
14235,0
14245,0
14255,99.5850601196289
14265,108.009407043457
14275,112.752899169922
14285,113.686454772949
14295,119.36181640625
14305,115.602027893066
14315,0
14325,71.7488784790039
14335,71.427116394043
14345,70.6921920776367
14355,75.9718017578125
14365,77.3445053100586
14375,78.2228012084961
14385,86.9565200805664
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,150.102783203125
14605,141.117446899414
14615,136.310729980469
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,121.057395935059
14715,117.721618652344
14725,119.158622741699
14735,119.682182312012
14745,113.252624511719
14755,120.688865661621
14765,0
14775,0
14785,0
14795,112.134170532227
14805,105.762313842773
14815,100.125595092773
14825,100.367668151855
14835,92.3187866210938
14845,0
14855,0
14865,0
14875,0
14885,0
14895,114.356842041016
14905,110.286231994629
14915,112.199729919434
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,109.839813232422
15035,106.618194580078
15045,99.9522476196289
15055,94.7572784423828
15065,90.4039916992188
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,105.166656494141
15415,100.693794250488
15425,97.9106063842773
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
