"time_ms","env"
1380,0.00334700619177933
1390,0.00350372575559676
1400,0.00368129153891218
1410,0.00388074544324077
1420,0.00410974007826256
1430,0.00437431242846959
1440,0.00468338102382096
1450,0.00504795664260773
1460,0.00548227051256334
1470,0.00599289947044251
1480,0.0065788750020873
1490,0.00723979874342396
1500,0.00797479445327673
1510,0.00877890258132944
1520,0.00964820398420095
1530,0.0105637893355222
1540,0.0115116492266395
1550,0.0124746603024789
1560,0.013421525834838
1570,0.0143227487027308
1580,0.0151406805723086
1590,0.0158244779490323
1600,0.0163420670633266
1610,0.016653904944639
1620,0.0167253198951736
1630,0.0165348689091758
1640,0.0160768708713966
1650,0.0153674613162968
1660,0.0144396376816999
1670,0.0133440864767461
1680,0.0121415248046338
1690,0.0108893284212932
1700,0.0096416126307876
1710,0.00844755105566695
1720,0.00734108839331437
1730,0.00635237005699071
1740,0.00549334610529799
1750,0.00476183310331943
1760,0.00415177266734761
1770,0.0036429502776354
1780,0.00321403312075241
1790,0.00284939836285104
1800,0.00252437859515085
1810,0.00223044598979628
1820,0.00196428874250403
1830,0.00172662635162258
1840,0.0015187506731954
1850,0.00133774147264516
1860,0.00117637271767698
1870,0.00103011562512675
1880,0.000897716363229105
1890,0.000780538210303819
1900,0.000680258973641781
1910,0.000596875142096028
1920,0.000529868864948452
1930,0.000479293865357009
1940,0.000442931063906605
1950,0.000417859970819799
1960,0.000401554292973311
1970,0.000391719682784422
1980,0.000386491882130484
1990,0.000383653784238725
2000,0.000382017861677399
2010,0.000381108738034344
2020,0.000380486711981633
2030,0.000379991636579855
2040,0.00037959375641828
2050,0.000379287288814535
2060,0.000379706244225961
2070,0.000383980113443151
2080,0.000400447487545831
2090,0.000497347062108406
2100,0.00102389390982634
2110,0.0024532992341035
2120,0.00521089459856232
2130,0.00958005659157994
2140,0.0157169317670062
2150,0.0235211631083797
2160,0.0327247454075608
2170,0.0428739449421704
2180,0.0535012728857679
2190,0.0640773784137312
2200,0.0740174827923138
2210,0.0827864901443398
2220,0.0899715749350169
2230,0.0953073006153893
2240,0.0986691085823782
2250,0.100099524273596
2260,0.099840275639632
2270,0.0982149736236997
2280,0.0956044621978148
2290,0.0924306455541962
2300,0.0888651118996701
2310,0.0849602058464428
2320,0.0807906399716566
2330,0.076513047809669
2340,0.0722648465785323
2350,0.0682812857731184
2360,0.0648509886017362
2370,0.0622888257316692
2380,0.0607595891665303
2390,0.0603270376601871
2400,0.0609283806386429
2410,0.0623307386787706
2420,0.0641909660106302
2430,0.0661115955604878
2440,0.0676895933753958
2450,0.0685472440891876
2460,0.0683455051511315
2470,0.066912908711437
2480,0.0642674875441629
2490,0.0607375422734944
2500,0.0569390420253222
2510,0.0535895640286122
2520,0.0512022731721052
2530,0.0500655412351104
2540,0.050390810739507
2550,0.0521573428872614
2560,0.0550586777443574
2570,0.0586491650544054
2580,0.0624200590330059
2590,0.065905831825022
2600,0.068667570741236
2610,0.0704119196851835
2620,0.0709584215481578
2630,0.0702103522809045
2640,0.0681870434577194
2650,0.0650277038469504
2660,0.0610106149725993
2670,0.0565243151547892
2680,0.0519886535685118
2690,0.0476174973659802
2700,0.0434266877761178
2710,0.0393361227477105
2720,0.0353835244556484
2730,0.0316638343804399
2740,0.0281852382158856
2750,0.0250149658813492
2760,0.0223160100455628
2770,0.0203487510009656
2780,0.0194556965342698
2790,0.0198541378985358
2800,0.0216758195115387
2810,0.0249305506097303
2820,0.0295084246414105
2830,0.0352425927660291
2840,0.0417851908681533
2850,0.0486475737218352
2860,0.0552706764078116
2870,0.0610890091424712
2880,0.0657071547197841
2890,0.0688493893492045
2900,0.0703637453133323
2910,0.0702188266812386
2920,0.0684814223971452
2930,0.0653930721088482
2940,0.0613388716352211
2950,0.0567665838799708
2960,0.0520831325305869
2970,0.0475712906666461
2980,0.0433528660439498
2990,0.0395106437172795
3000,0.0361138688397629
3010,0.033166752622673
3020,0.0306003585766557
3030,0.0282596127786444
3040,0.0260831633321864
3050,0.0240979778172327
3060,0.0223369108001658
3070,0.0208163134401308
3080,0.0194443221872094
3090,0.0181214614748328
3100,0.0167589248972197
3110,0.0153038861077325
3120,0.0137921005159182
3130,0.0123060590882882
3140,0.0110715147050321
3150,0.0104800253867989
3160,0.01090754602169
3170,0.0126013133054914
3180,0.0156520670294073
3190,0.0201314389682662
3200,0.0260284925470501
3210,0.0332143332251585
3220,0.041435992446222
3230,0.0503160959818123
3240,0.0593506844125916
3250,0.067960790241655
3260,0.0755350328925876
3270,0.0814749582744277
3280,0.0853106390455758
3290,0.0868019635430044
3300,0.0859061280322661
3310,0.0828026520683081
3320,0.0778863580381272
3330,0.0716806300247451
3340,0.0647117941558869
3350,0.0574408519976597
3360,0.050354648891567
3370,0.0439422805883774
3380,0.0386223328426916
3390,0.0345755406271227
3400,0.0317951538641213
3410,0.0300987468407045
3420,0.0291926434517075
3430,0.0288534857728784
3440,0.0290945012394333
3450,0.0299776274440739
3460,0.031443125617109
3470,0.0334380011467304
3480,0.0358890858601757
3490,0.0386499495164965
3500,0.0415813627213646
3510,0.0445344476592375
3520,0.0473655478013584
3530,0.0499694959836844
3540,0.052250747559043
3550,0.0541546998505388
3560,0.0557055647015411
3570,0.0569422660329034
3580,0.0578671186622811
3590,0.0583825062834389
3600,0.0584164568712436
3610,0.05798027254296
3620,0.057152034974075
3630,0.0559514265617734
3640,0.0541883595801699
3650,0.0516592225031998
3660,0.0483613019431689
3670,0.0444139498866457
3680,0.0400093928789527
3690,0.0353731581682264
3700,0.0307478158993322
3710,0.0263862239681742
3720,0.0225267958598502
3730,0.019476534766426
3740,0.0175241105003142
3750,0.0167968094305111
3760,0.017262557505449
3770,0.0187686816241698
3780,0.0211169457204395
3790,0.0241354459608173
3800,0.0275681181454245
3810,0.0310958440099107
3820,0.034364083841004
3830,0.0370104856188752
3840,0.0387749521369933
3850,0.0395094681249089
3860,0.0391616130098097
3870,0.0377801045484148
3880,0.03549380876191
3890,0.0325062730200562
3900,0.0290870384012948
3910,0.0255463634793874
3920,0.0221757389662578
3930,0.0191031203180822
3940,0.016367000764735
3950,0.0139857064929786
3960,0.0119264373790238
3970,0.0101417842514806
3980,0.00857657636309187
3990,0.00717787758696616
4000,0.00593152923467731
4010,0.00483528155880287
4020,0.00389984458984227
4030,0.00315161539681647
4040,0.00257617965501649
4050,0.00213651630398748
4060,0.00180208135749275
4070,0.00152922793936721
4080,0.00128934093031362
4090,0.0010847146384863
4100,0.000919926150776971
4110,0.000791829698107902
4120,0.00069476851408164
4130,0.000626313868078399
4140,0.000577582702857592
4150,0.000540065624052836
4160,0.000511972659315164
4170,0.000503841844942821
4180,0.000542309026614411
4190,0.000694428880891206
4200,0.00107369428059279
4210,0.00180409229353042
4220,0.00299268492021602
4230,0.00471560982343091
4240,0.00698480818692051
4250,0.0097493878059086
4260,0.0129509782757594
4270,0.0165138652381167
4280,0.0202989096087236
4290,0.0241144753442612
4300,0.0278038165436403
4310,0.0312200770958508
4320,0.0342142653524412
4330,0.036656111878058
4340,0.0384460043106269
4350,0.0394934313910051
4360,0.0397356388548954
4370,0.0391946690928076
4380,0.0379962987255639
4390,0.0362836846166217
4400,0.0341954833307532
4410,0.0318698404468036
4420,0.0294351421627964
4430,0.0270066851669094
4440,0.0246820975301377
4450,0.0225485277247949
4460,0.0206253998263716
4470,0.0188858798674195
4480,0.0173246290630313
4490,0.0159920127589936
4500,0.0149029672835603
4510,0.0140268015133703
4520,0.0133105559442026
4530,0.0126963444719741
4540,0.0121794950376716
4550,0.0118782887501741
4560,0.0119886547924262
4570,0.0126880341490127
4580,0.0140731281497656
4590,0.0161786157094773
4600,0.0189625613738372
4610,0.0222878508564289
4620,0.0259664265872492
4630,0.0298470408394598
4640,0.0339088197358035
4650,0.0382009396321022
4660,0.0427324184217768
4670,0.0473994619599883
4680,0.0520055571641013
4690,0.0563457268850139
4700,0.06018202548974
4710,0.0632270598193139
4720,0.0652631761073013
4730,0.066149490252003
4740,0.0658236582108633
4750,0.0642500486956322
4760,0.0614362108077307
4770,0.0574793234532653
4780,0.0525769277374582
4790,0.047010491526835
4800,0.0411327750888029
4810,0.0353661039767062
4820,0.0301287498281651
4830,0.0257358378952554
4840,0.0222891801210389
4850,0.0197069983076798
4860,0.0178298959385513
4870,0.0165039359982762
4880,0.0155805984194963
4890,0.0148416330357601
4900,0.0140860195339548
4910,0.0132340458385916
4920,0.0122491386895721
4930,0.0111418462460307
4940,0.00992968044383806
4950,0.00865284610371694
4960,0.00738116596373384
4970,0.00618621458126175
4980,0.00512829186219611
4990,0.00426875745400471
5000,0.00373636672941183
5010,0.00373733921531137
5020,0.00445881587427627
5030,0.00602454427754526
5040,0.00848512056650315
5050,0.0117993060039291
5060,0.0158635772242811
5070,0.0205291483165856
5080,0.0255702652066271
5090,0.0307205487811163
5100,0.0357064785767469
5110,0.0402683781770892
5120,0.0441656378095701
5130,0.0471576572655168
5140,0.0490727358460328
5150,0.0498545805298111
5160,0.0495358353464305
5170,0.0482417971918625
5180,0.046214545785324
5190,0.0437690117404709
5200,0.0411648937566879
5210,0.0385537138883562
5220,0.0360472242408094
5230,0.0337140609970659
5240,0.0315940405770757
5250,0.0297101930201228
5260,0.0280509720822103
5270,0.0265681784940085
5280,0.0252306377266304
5290,0.0239892246588173
5300,0.0227637491896015
5310,0.0214704343135619
5320,0.0200586415149931
5330,0.0185555843326471
5340,0.0170192236261191
5350,0.0155038300535617
5360,0.0140816775011919
5370,0.0128216642941826
5380,0.0117443892654895
5390,0.0108339436134888
5400,0.0100555381703693
5410,0.00936582373979858
5420,0.00872191380149643
5430,0.00808931485210219
5440,0.00744526358166592
5450,0.0067812664824269
5460,0.00609927224260608
5470,0.00540473000242837
5480,0.00469588165867241
5490,0.00398148367550639
5500,0.0032878671508798
5510,0.00264726094704525
5520,0.00208919814140223
5530,0.00164029871014835
5540,0.00132668402597956
5550,0.00118154660349191
5560,0.00125966589838572
5570,0.00163090914054364
5580,0.00234984541562918
5590,0.0034141781520623
5600,0.00475291410771041
5610,0.00627211875271398
5620,0.00786037095655103
5630,0.00940845731568267
5640,0.0108013332300799
5650,0.01195585528956
5660,0.0128348030115397
5670,0.0134388862449448
5680,0.0138155458468787
5690,0.0140643230148702
5700,0.0143300659032136
5710,0.0147745799407189
5720,0.0155568339011378
5730,0.0168465823028604
5740,0.0188261041666613
5750,0.0216130146836407
5760,0.0252555440414713
5770,0.0296558027489938
5780,0.0346731327188046
5790,0.0402269399644181
5800,0.0461687368371626
5810,0.0522140165304314
5820,0.0580309863082673
5830,0.0632995735164276
5840,0.0677387048742403
5850,0.071082811927123
5860,0.0730843552872273
5870,0.0736072369756528
5880,0.0726582312960861
5890,0.0703397242503144
5900,0.0668390838901106
5910,0.0624506227375731
5920,0.0574935421689266
5930,0.0522568871108791
5940,0.0469799385449259
5950,0.0418876830362164
5960,0.0371497934688424
5970,0.0329931417722294
5980,0.0296466568330236
5990,0.0271944881949512
6000,0.0257617597418957
6010,0.0255640978556779
6020,0.0267869457302174
6030,0.0295128201956955
6040,0.0336877181108596
6050,0.0391006761546312
6060,0.0454149683777619
6070,0.0521415726059496
6080,0.0586681664557025
6090,0.0644152185400611
6100,0.0688757615086083
6110,0.071629242059489
6120,0.0724142611078007
6130,0.0711761619436548
6140,0.0680401616384474
6150,0.0632904945076409
6160,0.0573532014751694
6170,0.0507099504345719
6180,0.0438214723092972
6190,0.0371611248202377
6200,0.031152050925008
6210,0.0261499018958206
6220,0.022405827860758
6230,0.0200527620637799
6240,0.0190896362347962
6250,0.0194609689766438
6260,0.0210831391374781
6270,0.0238345160297608
6280,0.0275437196524765
6290,0.0319804906236039
6300,0.0368663487756698
6310,0.0417937964826479
6320,0.0463222998146275
6330,0.0500431931786496
6340,0.0526522377923412
6350,0.0539688869880674
6360,0.0539338391324432
6370,0.0526196485117874
6380,0.0502371300915014
6390,0.0471170545446036
6400,0.0435625474130303
6410,0.0398021777947635
6420,0.0360382919907013
6430,0.032423874049713
6440,0.0290913881942186
6450,0.0261239419957506
6460,0.0235454052043283
6470,0.0213405179264511
6480,0.0195429611729827
6490,0.0181055317295651
6500,0.0168884431400647
6510,0.015829131122672
6520,0.0149165558243979
6530,0.0141497999711955
6540,0.0135237280570237
6550,0.0130396212509615
6560,0.0127526787369092
6570,0.0127957952782645
6580,0.0132512802609243
6590,0.0141465273719908
6600,0.0155541151271466
6610,0.0175232330108994
6620,0.0200016692537315
6630,0.0228570671885732
6640,0.0259435846340697
6650,0.0290580992507598
6660,0.0319767842475502
6670,0.0345064581606843
6680,0.0364004011294792
6690,0.037490838976376
6700,0.0377294726712535
6710,0.0372212425877426
6720,0.0361390612204719
6730,0.0346555125752808
6740,0.0329285610980629
6750,0.0311206296236974
6760,0.0293743418622511
6770,0.0277240983747279
6780,0.0261760970039833
6790,0.0247161533850236
6800,0.0232827991119832
6810,0.0218084513054579
6820,0.0202743251745375
6830,0.0187133085846886
6840,0.0171564863872726
6850,0.0156752927198246
6860,0.0143297968248813
6870,0.0131299735463569
6880,0.0120840277073447
6890,0.0112028197932466
6900,0.0105181176249317
6910,0.0100183053631031
6920,0.00971233642712369
6930,0.0096543379801383
6940,0.00990003176682185
6950,0.0104487035672272
6960,0.0112032663374608
6970,0.0120341868043905
6980,0.0128186274742836
6990,0.0134320636614462
7000,0.013776987733712
7010,0.0137972412281825
7020,0.0135079133082429
7030,0.0129934713837299
7040,0.0123583559621038
7050,0.0117196707025178
7060,0.0112626796475672
7070,0.0111661521835741
7080,0.0115326268425126
7090,0.0123747302759216
7100,0.0136242233536179
7110,0.0151644618196714
7120,0.0168363498389615
7130,0.0184693689823639
7140,0.019901523009867
7150,0.0210419662650833
7160,0.0218214898388773
7170,0.0222005539118423
7180,0.0221539822692845
7190,0.0217194189026513
7200,0.020958136930226
7210,0.0199478324506978
7220,0.0187795189714117
7230,0.017520321192858
7240,0.0162307692780587
7250,0.0149564662147092
7260,0.0136824995205796
7270,0.0123959759017933
7280,0.0111310533341146
7290,0.00995248981893539
7300,0.00892746285656413
7310,0.0080821332692318
7320,0.00741589503141445
7330,0.00690471609207254
7340,0.00652104860370576
7350,0.00620337548560752
7360,0.00592597591059127
7370,0.00566865141704679
7380,0.00543926274629858
7390,0.00523337094988794
7400,0.0050606957912365
7410,0.00492826409719683
7420,0.00481131511319948
7430,0.00467629532480186
7440,0.00450636435895483
7450,0.00429902042279015
7460,0.0040604402537084
7470,0.00380148622528166
7480,0.00352837031147841
7490,0.00323704135822916
7500,0.00292533070305049
7510,0.00259814092329777
7520,0.00226653187357176
7530,0.00194202941382405
7540,0.00163155542250207
7550,0.00134318245452585
7560,0.00108609516163352
7570,0.000875500866968066
7580,0.000718423286547917
7590,0.000609324009962248
7600,0.000534947766992832
7610,0.000484684332575082
7620,0.000450390714667969
7630,0.000427848409525084
7640,0.000412173402766774
7650,0.000401660486552021
7660,0.000394729309797328
7670,0.000390442335023751
7680,0.000387437229422025
7690,0.000385470526114484
7700,0.000384326659100414
7710,0.000383748019666785
7720,0.000383590001736313
7730,0.000383850980476424
7740,0.000384392181851179
7750,0.000384675660887862
7760,0.000384569984318614
7770,0.000384179638564387
7780,0.000383599747525823
7790,0.00038291006258877
7800,0.000381913911227965
7810,0.000380563786944456
7820,0.000378856213450756
7830,0.000376920003612948
7840,0.00037486603530555
7850,0.000372878272125648
7860,0.000371040672246392
7870,0.000369161856572756
7880,0.000367287436288809
7890,0.000365535547478116
7900,0.000364125991736803
7910,0.000363120939183721
7920,0.000362583704381854
7930,0.000362472770839144
7940,0.000362671483170269
7950,0.000363394058436727
7960,0.000364607473077842
7970,0.000365989854143793
7980,0.000367335824849135
7990,0.000368503817920345
8000,0.000369404088473758
8010,0.000369889923121223
8020,0.000370067772913447
8030,0.000370038503332134
8040,0.000369846075216776
8050,0.000369507262358362
8060,0.000369148164730596
8070,0.000368942718130545
8080,0.000369012594119486
8090,0.000369565357455019
8100,0.000370547939328292
8110,0.000371793755288162
8120,0.000372992448544612
8130,0.000374025750084604
8140,0.000375008972207058
8150,0.000375867945952922
8160,0.00037654355132845
8170,0.000376895286005622
8180,0.00037686302380664
8190,0.000376586151215663
8200,0.000376307285953497
8210,0.000376280996075869
8220,0.00037654590581386
8230,0.000376996688556189
8240,0.000377538132325492
8250,0.000378183576882355
8260,0.000378927242270328
8270,0.000379781286054227
8280,0.000380657527318031
8290,0.000381383415195407
8300,0.000381795391293465
8310,0.000381788187487756
8320,0.000381508514837781
8330,0.000381114949431804
8340,0.000380605444754377
8350,0.000380012861869923
8360,0.000379451409807995
8370,0.000379115676253075
8380,0.000379056948769848
8390,0.000379187195904259
8400,0.000379424694765215
8410,0.000379713593249623
8420,0.000379956236472814
8430,0.000380087510596487
8440,0.000380066053216819
8450,0.000379837557069682
8460,0.000379349641979225
8470,0.000378510947525651
8480,0.000377313146769419
8490,0.000375911011797505
8500,0.000374549740367888
8510,0.000373431664961338
8520,0.000372637340680264
8530,0.000372198905708096
8540,0.000372057392721676
8550,0.000372157383933982
8560,0.000372440226461554
8570,0.000372869064342187
8580,0.000373407098214956
8590,0.000374000211077751
8600,0.000374624757700971
8610,0.000375189085406416
8620,0.000375665321990669
8630,0.000376117907280071
8640,0.000376609865195107
8650,0.000377089735096427
8660,0.00037748588963642
8670,0.000377815944048306
8680,0.000378084510839084
8690,0.000378173912917624
8700,0.000378081337220259
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
8770,0
8780,0
8790,0
8800,0
