"time_ms","env"
1380,0.0627274944568472
1390,0.0602223559632587
1400,0.057515966924473
1410,0.0546563411385623
1420,0.0517743913491948
1430,0.0490018522552423
1440,0.0464311297177743
1450,0.0441108845375606
1460,0.0421038014240019
1470,0.0404743186002787
1480,0.0392668566199751
1490,0.0384637872950111
1500,0.0380336351371617
1510,0.0379209626237045
1520,0.0380403265154673
1530,0.0382916701244079
1540,0.0385728224360748
1550,0.0387841578438787
1560,0.0388309026442487
1570,0.0386361143373538
1580,0.0381600547965703
1590,0.0374064462323002
1600,0.0364114617721185
1610,0.0352379796836218
1620,0.0339700277006571
1630,0.0327398353830275
1640,0.0317225184882217
1650,0.031063561001172
1660,0.0308751049395981
1670,0.0312587045810842
1680,0.0322796150062317
1690,0.033925375537525
1700,0.0361251796175495
1710,0.0387463579471173
1720,0.0416427260552193
1730,0.0446771753278058
1740,0.0477060841802939
1750,0.0504968620928754
1760,0.0528059488897638
1770,0.0544336329965081
1780,0.0552066310174601
1790,0.055047188259789
1800,0.0539723232854193
1810,0.0520767683394166
1820,0.0495608642706994
1830,0.0466966061159287
1840,0.0438277120000732
1850,0.0413793236337636
1860,0.0397468138057929
1870,0.0391751152704505
1880,0.0397751270878785
1890,0.0415525904415724
1900,0.0443346751212796
1910,0.0477767713313002
1920,0.0514411020806472
1930,0.0548191519454662
1940,0.0574063591340708
1950,0.0588401013235087
1960,0.0588962274168321
1970,0.0575155319287771
1980,0.0548380310582975
1990,0.0511910566936961
2000,0.0470765025485697
2010,0.0431203814824844
2020,0.0399140514866995
2030,0.0379310144797456
2040,0.0374803389975559
2050,0.0386023400686704
2060,0.0409987826466145
2070,0.0441577804184401
2080,0.047476768191424
2090,0.0503596751787195
2100,0.0523294871281616
2110,0.0530893742625205
2120,0.0524627202818923
2130,0.0504165335649591
2140,0.0470734610381015
2150,0.0427134669775889
2160,0.0377509180126194
2170,0.032684655245082
2180,0.0280805029246774
2190,0.0244205897434569
2200,0.0220001984292657
2210,0.0209233080003823
2220,0.0211945553578105
2230,0.0227093288474544
2240,0.0252169658142766
2250,0.0283968961199391
2260,0.0319769941945387
2270,0.0357334950527491
2280,0.0394709086727704
2290,0.0430134986264891
2300,0.0462378566124016
2310,0.0490646048404349
2320,0.051400028625875
2330,0.0531467266606035
2340,0.0542464057032591
2350,0.0546862681913559
2360,0.0544943707515511
2370,0.0536898812478935
2380,0.0522475644533553
2390,0.0501452431875066
2400,0.0474384668293039
2410,0.044250786419545
2420,0.0406965754549775
2430,0.0368899268678149
2440,0.0329690034467252
2450,0.0290866935461908
2460,0.0254092835477137
2470,0.0221431245650619
2480,0.0194670525307432
2490,0.0174636868249104
2500,0.0161259905746125
2510,0.015393721149116
2520,0.0152038476618085
2530,0.0154886918998058
2540,0.0161740887758376
2550,0.0171796411097641
2560,0.0183961103957734
2570,0.0197046485907469
2580,0.0209915710144962
2590,0.0221607614007814
2600,0.023126162338138
2610,0.0238157766718408
2620,0.0241951180785444
2630,0.0242640192764921
2640,0.0240611225650218
2650,0.0236873686872729
2660,0.0232821020313383
2670,0.0229266199950009
2680,0.0226767178970153
2690,0.0226073857110294
2700,0.0227635596621032
2710,0.0231385194487353
2720,0.0236968572862503
2730,0.0243975397923253
2740,0.0251881370157163
2750,0.0260075737888928
2760,0.0268001107569267
2770,0.0274983319262153
2780,0.0280316714271964
2790,0.0283424645986966
2800,0.0283896761829182
2810,0.028136695836681
2820,0.0275816778722344
2830,0.0267367772574122
2840,0.0256281158886556
2850,0.0242913999426218
2860,0.0227587958972938
2870,0.0210667351894925
2880,0.0192597850454895
2890,0.017403294642777
2900,0.0155891835670731
2910,0.0139088130041678
2920,0.0124393065532895
2930,0.0112211082649965
2940,0.010245928650565
2950,0.00946470151451992
2960,0.00881073260107488
2970,0.00822519572632011
2980,0.00766261952484899
2990,0.0070816951688768
3000,0.00645347425089529
3010,0.00578007515633341
3020,0.00506829139042813
3030,0.00433964989420997
3040,0.00361846203565862
3050,0.00293001903700275
3060,0.0023167922910127
3070,0.00184516404512728
3080,0.00155595198030191
3090,0.00145695232854813
3100,0.00169303992092638
3110,0.00257137793974857
3120,0.00429812763943075
3130,0.00702078847418669
3140,0.0108366453715552
3150,0.0157431340309352
3160,0.0216915859886075
3170,0.0285744144538891
3180,0.0362984210949213
3190,0.0447594689321824
3200,0.0537418035084555
3210,0.0629022429474553
3220,0.0718853289243943
3230,0.0802408816594411
3240,0.0875990364460016
3250,0.0937306562389496
3260,0.0985489035913806
3270,0.102011271869533
3280,0.104009844428823
3290,0.104503405988203
3300,0.103446831111028
3310,0.100805291454731
3320,0.0967431399482338
3330,0.0916138907315051
3340,0.0859368257989003
3350,0.0802840006935934
3360,0.0752020827610871
3370,0.0710297906027449
3380,0.0677862374394135
3390,0.0652754946338917
3400,0.0632390893264964
3410,0.0614449484893491
3420,0.0596087779028197
3430,0.0575839690951599
3440,0.0552259184048261
3450,0.0523514366196473
3460,0.0487969078754652
3470,0.0445294669382523
3480,0.0397691105034658
3490,0.03484880568304
3500,0.0301397502293709
3510,0.0259809198055883
3520,0.0226788797086554
3530,0.0204134874465926
3540,0.0191873305072265
3550,0.0189709529543727
3560,0.0196325373203041
3570,0.0210835846588181
3580,0.023296370339628
3590,0.0262421649545561
3600,0.0298192187043874
3610,0.033782799608377
3620,0.0379337187890448
3630,0.0420728866911563
3640,0.0459444559563984
3650,0.049335318379419
3660,0.0521041974949526
3670,0.0541662828164752
3680,0.0554682692966301
3690,0.0559775833579233
3700,0.0557025143775792
3710,0.0546906599598802
3720,0.0530296933601393
3730,0.0508343042053472
3740,0.04827774386083
3750,0.0454729636826219
3760,0.0425913393902306
3770,0.0398070031511216
3780,0.0372932480636113
3790,0.0351597900789718
3800,0.0335322384985973
3810,0.0326617886472533
3820,0.0327410707446008
3830,0.0337900520336578
3840,0.0356877454388956
3850,0.0381841118647969
3860,0.0410045277985074
3870,0.0438108707586552
3880,0.0462893677557906
3890,0.0482134971076378
3900,0.0494671407101853
3910,0.0500051320278739
3920,0.0498671621099922
3930,0.0492647530217996
3940,0.0484319540999045
3950,0.0475723907515733
3960,0.0467747459409664
3970,0.0460513314688779
3980,0.0453545135608015
3990,0.0446639220227675
4000,0.0439279732652493
4010,0.0430143345379528
4020,0.0417065087612844
4030,0.0398685950547291
4040,0.0375065289670894
4050,0.0347331806799165
4060,0.0316384650820026
4070,0.0283798285546071
4080,0.0251713458362615
4090,0.0222200950592339
4100,0.0196367005566411
4110,0.0174922231545528
4120,0.0158613299234158
4130,0.0147521646472715
4140,0.0141139359590319
4150,0.0139183133574368
4160,0.0141633810019867
4170,0.0148760909772643
4180,0.0160578849082215
4190,0.0176377811235402
4200,0.0195024729701973
4210,0.0214746116563224
4220,0.0233751836809282
4230,0.0250233901851521
4240,0.0262733889231283
4250,0.027023464665542
4260,0.0272319726542866
4270,0.0269230868403007
4280,0.0261716376263913
4290,0.025111332844128
4300,0.0239308345755179
4310,0.022833973791373
4320,0.021933701917355
4330,0.0212135104004537
4340,0.0206291083518495
4350,0.0201329633098133
4360,0.0196572798304431
4370,0.0191174198088397
4380,0.0184426531847405
4390,0.0175828326589253
4400,0.0165108567864712
4410,0.015248553309126
4420,0.0138599223061124
4430,0.0124871634657729
4440,0.0113408294188245
4450,0.0105962301063126
4460,0.0103793033596051
4470,0.0107463877903193
4480,0.0116943981978218
4490,0.0131665723154082
4500,0.0150485303148336
4510,0.0172008181924285
4520,0.0195091864135871
4530,0.0218719655215428
4540,0.024176385946271
4550,0.0263056806961763
4560,0.0281461061190931
4570,0.0296018621703167
4580,0.0306024805379039
4590,0.031131413502161
4600,0.0312244892020649
4610,0.0309517330275113
4620,0.0304045992193418
4630,0.0296390638988595
4640,0.0286755091744562
4650,0.0275472857496068
4660,0.0262736452369002
4670,0.0248764595323265
4680,0.0233839838576318
4690,0.0218253241289241
4700,0.0202373369149387
4710,0.0186496919044576
4720,0.0170740114245841
4730,0.015521200917697
4740,0.0140054326221115
4750,0.0125453226306094
4760,0.0111626130896339
4770,0.00988111021591992
4780,0.00872617144013328
4790,0.00770618119673023
4800,0.00681523966889299
4810,0.00604314491061816
4820,0.00537538083546581
4830,0.00479053254624103
4840,0.00424763674059971
4850,0.00371651333319014
4860,0.00320187400106721
4870,0.00271753825409477
4880,0.0022768907985628
4890,0.0018926349766977
4900,0.00157155448030123
4910,0.00130994063244413
4920,0.00109931764780893
4930,0.000931841269861886
4940,0.000802820998325211
4950,0.000707672672681669
4960,0.000646543791394406
4970,0.00063222424250946
4980,0.000710388129356072
4990,0.00103065062832596
5000,0.00178092026786029
5010,0.00312603533004314
5020,0.00517578889921161
5030,0.00797337615404651
5040,0.0114730412622057
5050,0.0155141516335572
5060,0.0198788201237668
5070,0.0243402422137455
5080,0.0286536204530206
5090,0.0325234187393731
5100,0.0356694871461143
5110,0.037900694694273
5120,0.0391292137344361
5130,0.0393843604602739
5140,0.0388172403333515
5150,0.0376854623686119
5160,0.0363124150492573
5170,0.0350444890234997
5180,0.0341851362977033
5190,0.0338756518985061
5200,0.0341205831974982
5210,0.0348331329066738
5220,0.0358613629188118
5230,0.0369980155388917
5240,0.0380176439392074
5250,0.0387250663809266
5260,0.0389330862218274
5270,0.0384652892056688
5280,0.037218318982667
5290,0.0352323773587425
5300,0.0326489005054212
5310,0.0296436914137607
5320,0.0264154932123189
5330,0.0231769631090646
5340,0.0201319242091838
5350,0.0174536576915303
5360,0.0152688420277451
5370,0.0136180645371634
5380,0.0124619881858466
5390,0.0117119972522371
5400,0.011273077341961
5410,0.0110365831213917
5420,0.0108862421695345
5430,0.0107126293953834
5440,0.0104302262433594
5450,0.00998489285105862
5460,0.00936277265372726
5470,0.00858380754577978
5480,0.00768558769476646
5490,0.00671254644742368
5500,0.0057143805262874
5510,0.0047506434292627
5520,0.00388154404858884
5530,0.00314595964371724
5540,0.00255247378474091
5550,0.00208098315659091
5560,0.00169282149346988
5570,0.00136686749564219
5580,0.00110237125406976
5590,0.00090431248382248
5600,0.000761490462426141
5610,0.000660788415652763
5620,0.000589068888625704
5630,0.000537867145239352
5640,0.000498954698768371
5650,0.000469841282380484
5660,0.000450092059343871
5670,0.000440576479871268
5680,0.000454654471890545
5690,0.000504594605440404
5700,0.000597387759995399
5710,0.000782360700392145
5720,0.00122613386532597
5730,0.00211955868603114
5740,0.0036255962496638
5750,0.00584512370614553
5760,0.00877322945874728
5770,0.0122709077544226
5780,0.0160700967774991
5790,0.0198674248430017
5800,0.0233543467679724
5810,0.0262432854836905
5820,0.0283129269232151
5830,0.029422675506362
5840,0.0295306711446148
5850,0.0287021063654661
5860,0.0270799125524471
5870,0.0248718050375177
5880,0.0223312339098553
5890,0.0197608009137473
5900,0.0174694744960339
5910,0.015678270725536
5920,0.014433415489395
5930,0.013681865501654
5940,0.0133077310492766
5950,0.0131558126085492
5960,0.0130665102931333
5970,0.0129276338471167
5980,0.0126958155831726
5990,0.0123431637181603
6000,0.0118732017027147
6010,0.0114236795815442
6020,0.0112239466953354
6030,0.0114813014764545
6040,0.012322803747086
6050,0.0137549581830631
6060,0.0157060489642481
6070,0.0180307826140939
6080,0.0205144283552851
6090,0.0229118266019365
6100,0.0249715853283503
6110,0.0264864764712958
6120,0.0273310661534884
6130,0.0274528261870245
6140,0.0268586282337381
6150,0.0256382729558964
6160,0.0239703655893759
6170,0.0221008567072909
6180,0.0203103696061906
6190,0.0188628913021859
6200,0.017977368384865
6210,0.0177254863542653
6220,0.0180430420993622
6230,0.0188294556598904
6240,0.0199860351652338
6250,0.0213627359239802
6260,0.0228060333596957
6270,0.0241996709942758
6280,0.0254605195184612
6290,0.0265072238951051
6300,0.0273032786862822
6310,0.0278571663193203
6320,0.0281812171289062
6330,0.0283342609081063
6340,0.0284291087879836
6350,0.0285656756200643
6360,0.0288002670266854
6370,0.0291486763435813
6380,0.0295999839874698
6390,0.0301328511888066
6400,0.0307012299508751
6410,0.0312043720729618
6420,0.031509995765085
6430,0.0314625009561451
6440,0.0309190889268698
6450,0.02984329720722
6460,0.0282588452476209
6470,0.0262296773516014
6480,0.0238643277122844
6490,0.0213145130303075
6500,0.0187463916775177
6510,0.0163191667029515
6520,0.0141824379876631
6530,0.0124285307831319
6540,0.0110844838712682
6550,0.0101598713299059
6560,0.00965188371282389
6570,0.00953214908778535
6580,0.0097308202239258
6590,0.010143145634719
6600,0.0106479425803785
6610,0.0111340995452519
6620,0.0114980649858953
6630,0.0116689101280671
6640,0.0116263201764093
6650,0.0114691697651029
6660,0.0113733939645643
6670,0.0115045534680241
6680,0.0120253475364816
6690,0.0130817352902829
6700,0.0147767412650752
6710,0.0171266063602601
6720,0.0200293020757382
6730,0.0233246493669733
6740,0.0267304117426918
6750,0.0299101997407838
6760,0.0325404882172273
6770,0.0343549738855043
6780,0.0351825387489419
6790,0.0349702599942619
6800,0.0337990372665314
6810,0.0318565312964144
6820,0.0293987436949721
6830,0.0267190139840452
6840,0.0241112883455222
6850,0.0217679042760589
6860,0.0197868120234367
6870,0.0182309109889617
6880,0.0170953991923687
6890,0.0163104424214799
6900,0.0157623741251169
6910,0.0153826402630394
6920,0.015218353807087
6930,0.0153087751601548
6940,0.0157617225185183
6950,0.0166959372522349
6960,0.0181889796815441
6970,0.0202892241126689
6980,0.0230053893434284
6990,0.0262556107214162
7000,0.0298437049948415
7010,0.0335027778062335
7020,0.0369843897240414
7030,0.0400779500379991
7040,0.0425491211646904
7050,0.0442009903090481
7060,0.044907478149049
7070,0.0446190130183561
7080,0.0433847854516711
7090,0.0413498361761057
7100,0.0387227885362928
7110,0.0357102493227321
7120,0.0324632003491204
7130,0.0291400329642221
7140,0.0258932103096886
7150,0.022850558293918
7160,0.0201283467859893
7170,0.0177862739882333
7180,0.0158213639024839
7190,0.0142143386187286
7200,0.012954314875039
7210,0.0120315838043783
7220,0.0113880491927884
7230,0.0109222169574677
7240,0.0105617876188446
7250,0.0102517134809432
7260,0.00998422815367618
7270,0.00985655883287483
7280,0.00999214253416151
7290,0.010463490747185
7300,0.0113362651084932
7310,0.0126516648982011
7320,0.0143781878081557
7330,0.0164497493128875
7340,0.018756788200105
7350,0.0211594213734592
7360,0.0234556241218884
7370,0.025437156343739
7380,0.0269252495351802
7390,0.0277837634213768
7400,0.0279479284155157
7410,0.0274338456919707
7420,0.0263329190184274
7430,0.0248080276669796
7440,0.0230650929897545
7450,0.0213249741633553
7460,0.019766811836175
7470,0.0184473634157465
7480,0.0173551979177693
7490,0.0164767323606893
7500,0.0157514847764397
7510,0.0150895225724572
7520,0.0144267458744695
7530,0.0137019658084275
7540,0.0129013028494047
7550,0.0120757249617041
7560,0.0113481282949277
7570,0.010843880437854
7580,0.0106351255165853
7590,0.0107250662341958
7600,0.0110792544021358
7610,0.0116348708342952
7620,0.0122970133026913
7630,0.0129419449974988
7640,0.0134513675275448
7650,0.0137256629797644
7660,0.0136985619959422
7670,0.0133450472152
7680,0.0126792095984321
7690,0.0117465284853076
7700,0.0106312575192736
7710,0.00944593445614649
7720,0.00830473033064065
7730,0.00731451973214757
7740,0.00655214075874797
7750,0.00606079357866748
7760,0.00586810631308621
7770,0.00598016860868283
7780,0.00641333644153555
7790,0.00719752870252611
7800,0.00831616108873354
7810,0.00971766055407172
7820,0.0113327433555779
7830,0.0130813075681636
7840,0.0148812664153007
7850,0.0166271227570457
7860,0.0181975525508128
7870,0.0194653858759155
7880,0.0203276473189709
7890,0.0207219090539923
7900,0.0206239085839204
7910,0.0200833415382045
7920,0.0192962558978122
7930,0.0185350788461661
7940,0.0180296378199815
7950,0.0178320522345585
7960,0.0179109962955122
7970,0.018207657795477
7980,0.0186650720132453
7990,0.0192442031407193
8000,0.0199480611954116
8010,0.0207957648381198
8020,0.0218172721835717
8030,0.0230465929707954
8040,0.0244787708669384
8050,0.0261060187825562
8060,0.0279401457475317
8070,0.0299808157346418
8080,0.0322026760544355
8090,0.0346084035294566
8100,0.0371567164136347
8110,0.0397517321983541
8120,0.0421679646030183
8130,0.0441766660707376
8140,0.0456639471637331
8150,0.0467537393453412
8160,0.0476082066501858
8170,0.0483781495582099
8180,0.049147454810483
8190,0.0499233879802858
8200,0.0506639622392222
8210,0.0512804502092679
8220,0.0516753524345495
8230,0.051728568751468
8240,0.0513233489216406
8250,0.0503851133432861
8260,0.0488885155272418
8270,0.0468665842208095
8280,0.0444078610086023
8290,0.0416122893541596
8300,0.0386455572201819
8310,0.0356988647104656
8320,0.0329787624683588
8330,0.0306241133813076
8340,0.0286761959967242
8350,0.0270384533659222
8360,0.0255878358432681
8370,0.0242124031050244
8380,0.0228408224449703
8390,0.0214428717986782
8400,0.0200106377357376
8410,0.0185750042776374
8420,0.0171586093307651
8430,0.0158001661058864
8440,0.0145744601350205
8450,0.0135431695883842
8460,0.0127230938243159
8470,0.012119187303706
8480,0.0117194682977411
8490,0.0114784100362626
8500,0.0113221567361788
8510,0.0111670465974169
8520,0.010934050474195
8530,0.0105587643637839
8540,0.0100012450731366
8550,0.00926666007672474
8560,0.00839598573370197
8570,0.00744716518167314
8580,0.0064876911704499
8590,0.00558890872249334
8600,0.00479839098719304
8610,0.00412960948743502
8620,0.00358309438766475
8630,0.00315303556438272
8640,0.00282255670159888
8650,0.00257322796328664
8660,0.00238885000172301
8670,0.00224917246546661
8680,0.00213473487276884
8690,0.00202594303882194
8700,0.00191191009863975
8710,0.00178459266140463
8720,0.00164186131982627
8730,0.00148589620352869
8740,0.00132437807710259
8750,0.00116490797413727
8760,0.00101634846817131
8770,0.000885666333330925
8780,0.000778166950652423
8790,0.000701151420060241
8800,0.000661378867845272
8810,0.000665174491420436
8820,0.000713541532205482
8830,0.000805404250398383
8840,0.000932585431231136
8850,0.00108672440493532
8860,0.00127199992903605
8870,0.00161318497344154
8880,0.00235256437341297
8890,0.00368217286904582
8900,0.0057212213137623
8910,0.00849893604921707
8920,0.0119864521083904
8930,0.0161329917527562
8940,0.0208011282665743
8950,0.0256712908388947
8960,0.0303635879114112
8970,0.0344753575647676
8980,0.0376469201043394
8990,0.039626173809828
9000,0.0403116232997319
9010,0.0397295215042676
9020,0.0380145524836945
9030,0.0354295293826805
9040,0.032315674418289
9050,0.0290489882201561
9060,0.0259853477890437
9070,0.0233163680528713
9080,0.0210692065133181
9090,0.0192831934963285
9100,0.0179429997657658
9110,0.0169852147934218
9120,0.0162839937385161
9130,0.0156386423456456
9140,0.0148643280342578
9150,0.013920708344122
9160,0.0128504669887218
9170,0.0117936284448047
9180,0.0109263409089181
9190,0.0103922371557938
9200,0.0102450591880357
9210,0.0104516249389744
9220,0.0109463601670364
9230,0.0116125801723276
9240,0.0123275289721779
9250,0.0129981361703171
9260,0.0136015213606734
9270,0.0141837245472121
9280,0.0147936961131541
9290,0.0154182229823836
9300,0.0160326150452001
9310,0.0166091174074978
9320,0.0171112160754958
9330,0.017507944887996
9340,0.0177928063223458
9350,0.0179854130747725
9360,0.0180745073978477
9370,0.0180112465886561
9380,0.0177193825807659
9390,0.0171268644873072
9400,0.0162086781138036
9410,0.0150176034066074
9420,0.0136424820903255
9430,0.0121935555811166
9440,0.0107883973385285
9450,0.00951787700143972
9460,0.00840944059338122
9470,0.00743355267080053
9480,0.00654163897508632
9490,0.00570264245834508
9500,0.00491278580315686
9510,0.00418878405464039
9520,0.00356367533659719
9530,0.00306367570112027
9540,0.0026951645950099
9550,0.00243770010679457
9560,0.00226720327267823
9570,0.00215023180931615
9580,0.00206642245009447
9590,0.00200288714150779
9600,0.00194569224876017
9610,0.00188168515266648
9620,0.00180471897614941
9630,0.00171151943859129
9640,0.00159915367377758
9650,0.00146906539870541
9660,0.00132790099490973
9670,0.00118469637356529
9680,0.0010488656598082
9690,0.000921136489146889
9700,0.000803546583387259
9710,0.000700997196058093
9720,0.000617720381343302
9730,0.000557084843115456
9740,0.000514864311644265
9750,0.000482957023310225
9760,0.000458564085484673
9770,0.000441340681677796
9780,0.000428567932866422
9790,0.000418053587143826
9800,0.000409718142574715
9810,0.000403096232427784
9820,0.000397481988924302
9830,0.000393065760018804
9840,0.000389807314916845
9850,0.000387259347563389
9860,0.000385240222241983
9870,0.000383799929125536
9880,0.000383191332470912
9890,0.000383356596946549
9900,0.000384339543731316
9910,0.000386040288599291
9920,0.000388421272300836
9930,0.000392013767764623
9940,0.000399033231819659
9950,0.000410299602521356
9960,0.000426510465881634
9970,0.000448859111469177
9980,0.000479300266085814
9990,0.000519457081616053
10000,0.000569900188402103
10010,0.000631189774885366
10020,0.000699955838475773
10030,0.000770304772771284
10040,0.000836739138707707
10050,0.000896168572100137
10060,0.000945179128869874
10070,0.000980542012466489
10080,0.00100099852093544
10090,0.00100786268722682
10100,0.00100256543899813
10110,0.000986635001385629
10120,0.000961864813500176
10130,0.000930202417714372
10140,0.000892660496000243
10150,0.000851853491590357
10160,0.000810175384033833
10170,0.000768844254593075
10180,0.000727724311466072
10190,0.000686237699496896
10200,0.000643966290790339
10210,0.000599677611762343
10220,0.000555288590406634
10230,0.000514387046208628
10240,0.000479580832388095
10250,0.000450898232479204
10260,0.000428762012890894
10270,0.000413855464603563
10280,0.000405141075256123
10290,0.000399980298047749
10300,0.000396775043843582
10310,0.000394966674745759
10320,0.00039449139430144
10330,0.000395247436495975
10340,0.000396787709970242
10350,0.000398663434179254
10360,0.000400613705772226
10370,0.000402614427660958
10380,0.000404758469966623
10390,0.000407224602086906
10400,0.000409868650572972
10410,0.000412473777246962
10420,0.000414898280803551
10430,0.000417014197560072
10440,0.000418838771434128
10450,0.000420337083646984
10460,0.000421487590017647
10470,0.000422489778985862
10480,0.000423665348510362
10490,0.00042540955058468
10500,0.000427926554996159
10510,0.000430992398735515
10520,0.00043422054172738
10530,0.000437242284789386
10540,0.000439758687807005
10550,0.00044141846314301
10560,0.000442011074238817
10570,0.000441254805483456
10580,0.0004387529632073
10590,0.00043429074627371
10600,0.000428159037522588
10610,0.000420797058998686
10620,0.00041256283621847
10630,0.000404056400747757
10640,0.000395830741163544
10650,0.000388432848021942
10660,0.000382388940200509
10670,0.000377871598425321
10680,0.000374817643947518
10690,0.000372864679694059
10700,0.000371541239221025
10710,0.000370624457774266
10720,0.000370007271631895
10730,0.000369531871075429
10740,0.000369074023872004
10750,0.00036862815850413
10760,0.000368133805868561
10770,0.000367652303974915
10780,0.000367329210433593
10790,0.000367134927444865
10800,0
10810,0
10820,0
10830,0
10840,0
10850,0
10860,0
10870,0
10880,0
10890,0
