"time_ms","F0"
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,90.1191329956055
3265,94.1193542480469
3275,93.6388168334961
3285,93.1944580078125
3295,94.1249771118164
3305,93.819221496582
3315,94.7761154174805
3325,99.1140975952148
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,139.820709228516
3435,142.317092895508
3445,144.301498413086
3455,142.073135375977
3465,141.399002075195
3475,141.020263671875
3485,136.145477294922
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,140.597640991211
3595,139.780090332031
3605,137.686798095703
3615,136.279067993164
3625,134.392425537109
3635,133.416915893555
3645,131.002563476562
3655,137.056488037109
3665,138.182662963867
3675,138.549224853516
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,117.525833129883
3785,111.972900390625
3795,112.405967712402
3805,106.654815673828
3815,108.821105957031
3825,0
3835,0
3845,0
3855,108.450065612793
3865,117.99356842041
3875,123.18879699707
3885,127.40544128418
3895,129.036590576172
3905,133.276977539062
3915,136.234954833984
3925,142.468078613281
3935,145.772735595703
3945,151.419555664062
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,100.868896484375
4095,95.7975158691406
4105,93.4865646362305
4115,93.2038803100586
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,92.0796279907227
4215,91.5808715820312
4225,90.7611923217773
4235,88.6358413696289
4245,91.4232864379883
4255,85.6142730712891
4265,88.8225479125977
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,87.4316940307617
4385,87.2219772338867
4395,86.3003387451172
4405,85.2099380493164
4415,86.2075119018555
4425,86.2092590332031
4435,85.6644287109375
4445,86.942741394043
4455,88.2271881103516
4465,89.2624130249023
4475,88.9747085571289
4485,86.7260894775391
4495,87.0303573608398
4505,87.2991790771484
4515,85.1063842773438
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,88.8071517944336
4665,87.5912399291992
4675,86.131721496582
4685,85.4549179077148
4695,0
4705,0
4715,88.0733947753906
4725,88.8824310302734
4735,88.8916320800781
4745,87.12451171875
4755,83.9838485717773
4765,89.3315963745117
4775,90.781120300293
4785,88.2352905273438
4795,0
4805,0
4815,0
4825,0
4835,90.2268142700195
4845,95.2839736938477
4855,101.707931518555
4865,105.28239440918
4875,111.330688476562
4885,116.211036682129
4895,123.716621398926
4905,124.716003417969
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,81.8774185180664
5145,83.6666412353516
5155,84.8750076293945
5165,85.4092559814453
5175,84.9717330932617
5185,84.8368835449219
5195,85.1118850708008
5205,86.0046463012695
5215,86.7025909423828
5225,86.5189666748047
5235,87.778450012207
5245,90.3653259277344
5255,94.5403289794922
5265,97.691276550293
5275,105.015426635742
5285,111.401222229004
5295,117.978393554688
5305,129.737030029297
5315,135.089935302734
5325,138.607894897461
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
