"time_ms","F0"
2825,199.260818481445
2835,199.024963378906
2845,196.368377685547
2855,197.625747680664
2865,197.477233886719
2875,197.956893920898
2885,198.48551940918
2895,200.106201171875
2905,204.115997314453
2915,0
2925,0
2935,0
2945,220.004821777344
2955,221.845596313477
2965,233.886764526367
2975,237.514495849609
2985,243.717880249023
2995,237.493621826172
3005,245.115570068359
3015,250.345993041992
3025,250.551910400391
3035,252.620468139648
3045,246.369415283203
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,245.009201049805
3125,246.966506958008
3135,246.223556518555
3145,243.186187744141
3155,240.04182434082
3165,235.842376708984
3175,236.134521484375
3185,231.879302978516
3195,230.659683227539
3205,232.619003295898
3215,242.869003295898
3225,231.800827026367
3235,238.619598388672
3245,239.816604614258
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,202.897262573242
3495,192.088836669922
3505,183.717681884766
3515,179.696762084961
3525,179.935333251953
3535,182.583129882812
3545,185.921905517578
3555,183.32356262207
3565,184.704452514648
3575,183.996170043945
3585,185.097305297852
3595,185.279922485352
3605,186.954849243164
3615,191.86946105957
3625,192.451461791992
3635,196.135452270508
3645,196.54231262207
3655,197.063537597656
3665,0
3675,0
3685,0
3695,191.914993286133
3705,196.551803588867
3715,198.116836547852
3725,0
3735,0
3745,0
3755,150.943389892578
3765,154.81282043457
3775,146.279815673828
3785,146.968154907227
3795,141.601623535156
3805,143.716491699219
3815,145.174499511719
3825,147.051315307617
3835,147.133010864258
3845,145.270202636719
3855,147.284439086914
3865,146.874145507812
3875,147.250549316406
3885,148.658584594727
3895,149.242126464844
3905,149.789352416992
3915,151.243011474609
3925,154.734817504883
3935,167.980224609375
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,173.359268188477
4295,177.674957275391
4305,176.836288452148
4315,176.922668457031
4325,174.972274780273
4335,176.178436279297
4345,176.72981262207
4355,175.307556152344
4365,173.775039672852
4375,176.087371826172
4385,174.383697509766
4395,176.752990722656
4405,174.216186523438
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,179.775283813477
4535,178.949401855469
4545,174.292587280273
4555,168.414016723633
4565,160.707565307617
4575,165.244201660156
4585,169.880569458008
4595,164.680252075195
4605,159.84797668457
4615,160.751251220703
4625,159.088806152344
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,151.280242919922
4735,147.648773193359
4745,149.571533203125
4755,151.97087097168
4765,153.278121948242
4775,151.722686767578
4785,151.299224853516
4795,148.308151245117
4805,145.891250610352
4815,149.367980957031
4825,150.802795410156
4835,150.574081420898
4845,150.643371582031
4855,148.401977539062
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,176.154663085938
4935,163.962661743164
4945,163.453063964844
4955,162.900802612305
4965,167.714126586914
4975,172.882278442383
4985,173.074752807617
4995,175.881240844727
5005,180.638580322266
5015,173.226272583008
5025,170.05322265625
5035,154.84912109375
5045,149.954208374023
5055,149.817611694336
5065,149.918991088867
5075,149.891677856445
5085,151.374252319336
5095,156.984146118164
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
