"time_ms","env"
1420,0.147847994579876
1430,0.155422960277583
1440,0.165713504454765
1450,0.176286553899376
1460,0.184867129051575
1470,0.189516624589323
1480,0.188936525049936
1490,0.182668068144784
1500,0.171019487166844
1510,0.15494165697971
1520,0.135878664912558
1530,0.115602379833646
1540,0.0958569007224262
1550,0.0781104929871401
1560,0.0633980321894012
1570,0.0522095711856785
1580,0.0445300393071952
1590,0.0405494128840753
1600,0.0406567069017887
1610,0.045286033270525
1620,0.0547430003879021
1630,0.0690985051128481
1640,0.088167049543032
1650,0.111438029547889
1660,0.138035803242876
1670,0.166840211587964
1680,0.196616956393058
1690,0.226001482805322
1700,0.25367769994275
1710,0.278266187733411
1720,0.298374993110573
1730,0.313007808800687
1740,0.321425559992314
1750,0.323300580142891
1760,0.318975760549044
1770,0.309254019896835
1780,0.295283617582815
1790,0.277838076862379
1800,0.257619663921776
1810,0.235628792680786
1820,0.213066475938902
1830,0.191212896748358
1840,0.171297787960498
1850,0.154434677529938
1860,0.141422061737996
1870,0.132757044277897
1880,0.128674444439542
1890,0.129179982191581
1900,0.133874272836869
1910,0.142057596127738
1920,0.152816585886441
1930,0.164499665820329
1940,0.175353592023173
1950,0.18386487620279
1960,0.18867539155627
1970,0.188975340646981
1980,0.184557649917453
1990,0.176218798145027
2000,0.165542073038695
2010,0.154099590645946
2020,0.143447945625168
2030,0.135005703854303
2040,0.130093834129546
2050,0.129730655721048
2060,0.134298743188181
2070,0.14329703536878
2080,0.1553170858668
2090,0.168358552734884
2100,0.180203945132144
2110,0.189064766995068
2120,0.194045928661929
2130,0.195278864604969
2140,0.193586454780606
2150,0.19021119763686
2160,0.186570179339899
2170,0.183948627153602
2180,0.183179036916738
2190,0.184306975267835
2200,0.186796008155812
2210,0.190313870739037
2220,0.194795201639681
2230,0.199996100274728
2240,0.205071938383315
2250,0.20907067573498
2260,0.211383835207939
2270,0.211879771768177
2280,0.210945294945559
2290,0.209229835128285
2300,0.207504080855969
2310,0.206409395934335
2320,0.206286714986737
2330,0.207094353279157
2340,0.20810263940721
2350,0.208223427670498
2360,0.206399758148237
2370,0.201842879448039
2380,0.194412164708477
2390,0.184520201198882
2400,0.172900646830355
2410,0.16078532520037
2420,0.149114672806175
2430,0.138881525379081
2440,0.13134214997637
2450,0.127513791297353
2460,0.128164101737777
2470,0.13346214226305
2480,0.142958690515141
2490,0.155594202283698
2500,0.170073125270067
2510,0.184839255697559
2520,0.197957211411852
2530,0.207836358340302
2540,0.213736803405095
2550,0.215536410964928
2560,0.213492883343728
2570,0.208255816042846
2580,0.200733731345774
2590,0.191971159719946
2600,0.182935875375872
2610,0.173976597392066
2620,0.165426095401765
2630,0.157605984182693
2640,0.150664344481656
2650,0.14461252366783
2660,0.139231934107182
2670,0.134356581159383
2680,0.129797437441608
2690,0.125509617366384
2700,0.12139701722835
2710,0.117359442459259
2720,0.113437220020513
2730,0.109636992101849
2740,0.106003050058956
2750,0.102645786216012
2760,0.0997554725782819
2770,0.0974079726288236
2780,0.095504314140298
2790,0.0938906678093391
2800,0.092445271847223
2810,0.0909632151741595
2820,0.0892004988700981
2830,0.0869757934561544
2840,0.0842069875862729
2850,0.080941894970289
2860,0.0772940747913215
2870,0.0733919986261518
2880,0.0693172703132393
2890,0.0651235954774338
2900,0.0608388314240438
2910,0.0565163617088131
2920,0.0522252569036842
2930,0.048039032386674
2940,0.0439942453436401
2950,0.040044178241257
2960,0.0361173385529953
2970,0.0322192594749132
2980,0.028487577545113
2990,0.0250478673606359
3000,0.0219628250965906
3010,0.0193092344388874
3020,0.0171630895312791
3030,0.0155474843590822
3040,0.0144749783274467
3050,0.0138468425258021
3060,0.0135037308602506
3070,0.0132801179881098
3080,0.013093758294695
3090,0.0129257280516313
3100,0.0127665493565444
3110,0.0126142712407351
3120,0.0124608777867911
3130,0.0123090636864088
3140,0.0121730644251896
3150,0.0120823740711639
3160,0.0120659390159945
3170,0.0121355557514385
3180,0.0122770402405059
3190,0.0125019154855608
3200,0.0127923841538564
3210,0.0131066680406429
3220,0.0134158757389723
3230,0.0136895652391132
3240,0.0138875391970688
3250,0.0140029745476243
3260,0.0140517058355369
3270,0.0140594162984246
3280,0.0140480942706806
3290,0.0140177801488453
3300,0.0139981034307641
3310,0.0140048000493261
3320,0.0140553447252719
3330,0.0141458536785359
3340,0.0142575108296458
3350,0.0143944820980021
3360,0.0145456221177691
3370,0.0147105504171696
3380,0.0148848190246385
3390,0.0150120730393098
3400,0.0150744306480192
3410,0.0150825132520269
3420,0.015043535560347
3430,0.0149677292426512
3440,0.0148625318379434
3450,0.0147271154959969
3460,0.0145545181241351
3470,0.0143401243259727
3480,0.0140984382606197
3490,0.0138541477458203
3500,0.0136289050295885
3510,0.0134378902362259
3520,0.0133048272834665
3530,0.0132496684193198
3540,0.0132654872152284
3550,0.0133126533908725
3560,0.0133638820877766
3570,0.0134067982585901
3580,0.0134418874935716
3590,0.0134819171425999
3600,0.0135007384249148
3610,0.0134774614543002
3620,0.0134102624095969
3630,0.0132946542734221
3640,0.0131492461299353
3650,0.0130070772192341
3660,0.0128935441934932
3670,0.0128109313992083
3680,0.012751850109731
3690,0.0127143162374027
3700,0.0126728855076346
3710,0.0126164532454751
3720,0.0125289659856198
3730,0.0124179974366896
3740,0.0123233306472299
3750,0.0122586549637169
3760,0.0122342576641762
3770,0.0122446969255791
3780,0.0122837134617935
3790,0.0123427878214327
3800,0.0124165716217992
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
3890,0
3900,0
