"time_ms","env"
1230,0.0616912567620846
1240,0.0628709976308307
1250,0.0638470764343939
1260,0.0646831096274775
1270,0.0654466636444209
1280,0.0662431958240275
1290,0.0672042349704317
1300,0.0684808836040562
1310,0.0701347615923242
1320,0.0720676466030762
1330,0.0740910821448344
1340,0.0759654766737803
1350,0.0774803383340714
1360,0.0785220426082916
1370,0.0790228157989125
1380,0.0789445421270542
1390,0.078321686469601
1400,0.0772929587403939
1410,0.076074718357729
1420,0.0748223211107952
1430,0.0735321906443783
1440,0.0721544168532808
1450,0.0705773155212346
1460,0.068663554767134
1470,0.0663032071735927
1480,0.0633748725425723
1490,0.0597721684934689
1500,0.0554160435989527
1510,0.0503440761792515
1520,0.0447590626678763
1530,0.0389941156072339
1540,0.0335130726664503
1550,0.0287219717345342
1560,0.0249021377638861
1570,0.0222965474437039
1580,0.0211286041962915
1590,0.0214600033087198
1600,0.0231920061281766
1610,0.0260689419221219
1620,0.0297504472688942
1630,0.0339096654315103
1640,0.0381359945679581
1650,0.0420119802907132
1660,0.0451530044814615
1670,0.0472464828182911
1680,0.0481094131411759
1690,0.0476832013853019
1700,0.0460326805263398
1710,0.0433430684088451
1720,0.0399041409510294
1730,0.0360414947916268
1740,0.0320407290645585
1750,0.028209529170551
1760,0.0248437823385508
1770,0.0221928507418496
1780,0.0203782508936087
1790,0.0193880687553474
1800,0.01911270079542
1810,0.0193983858708688
1820,0.0201039746273544
1830,0.0211085432007723
1840,0.0223089786344185
1850,0.0235771759975676
1860,0.0248103056763529
1870,0.0259423245394238
1880,0.0269046396061997
1890,0.0276426373384317
1900,0.0281613069956105
1910,0.0285520871356791
1920,0.0289669653540666
1930,0.0295730630660514
1940,0.0305473323218807
1950,0.0320573556028132
1960,0.0342040999218648
1970,0.0369434514086201
1980,0.0401134414089836
1990,0.0435175377591736
2000,0.046966991328672
2010,0.0502613668918588
2020,0.0531786889731526
2030,0.0554976545393189
2040,0.0570335273402333
2050,0.0576529570755192
2060,0.0572641336114066
2070,0.0558452526475432
2080,0.0534656058695742
2090,0.0502734027532565
2100,0.046458931706585
2110,0.042217060929548
2120,0.0378177135070628
2130,0.0337144570679168
2140,0.0304714037589525
2150,0.0286124080467847
2160,0.0284801240516774
2170,0.0302894834460535
2180,0.0341892524149923
2190,0.0401153329491954
2200,0.0477520883525496
2210,0.0565302321791301
2220,0.0657323287805856
2230,0.0746879821523243
2240,0.0828412713845519
2250,0.0897110199104771
2260,0.0949910487075118
2270,0.09862140964937
2280,0.10070395433479
2290,0.101442018297511
2300,0.101110836733528
2310,0.100080083613942
2320,0.0986685347799477
2330,0.0970406327404611
2340,0.0952394480978255
2350,0.0932522032650013
2360,0.0911934917240752
2370,0.0891995931148726
2380,0.0872443962574672
2390,0.0852193735844086
2400,0.0830455119015005
2410,0.0807613220315296
2420,0.0784630221613342
2430,0.0761303228704845
2440,0.0736396843408142
2450,0.0709379169881983
2460,0.0680065863814439
2470,0.0647840568419676
2480,0.0612509057562269
2490,0.057477025085821
2500,0.0536141608544027
2510,0.0498235935704212
2520,0.0462873025317619
2530,0.0431506459024732
2540,0.0404796993620767
2550,0.0382908067083877
2560,0.0364879142171658
2570,0.0349240043136893
2580,0.0335122981423532
2590,0.0322269917308066
2600,0.0310100366798639
2610,0.0297486178980808
2620,0.0283221313081261
2630,0.0266882138941473
2640,0.024895579736935
2650,0.0230184947088992
2660,0.0211195222952466
2670,0.0193254931572584
2680,0.0178239404993582
2690,0.0167346401582522
2700,0.0160988611758894
2710,0.0159478579549874
2720,0.0163031713434961
2730,0.0171723400379209
2740,0.0185414270854104
2750,0.0203706802669326
2760,0.0225564156384033
2770,0.0249204189842899
2780,0.0272084584861333
2790,0.029163133651778
2800,0.0305716028510943
2810,0.031282656922641
2820,0.0312090230536466
2830,0.0303384330708484
2840,0.0287379945019513
2850,0.0265375097175752
2860,0.0239220516621785
2870,0.0210431750750657
2880,0.0180062316258819
2890,0.0149763413163265
2900,0.0121590950809948
2910,0.00971051235563267
2920,0.00772647283939965
2930,0.00625305461543454
2940,0.00527702812883925
2950,0.00470667456503319
2960,0.00443930380073443
2970,0.00438519804262932
2980,0.00448694337922355
2990,0.00470002851805728
3000,0.0049742136506704
3010,0.00524768844812847
3020,0.00546577334416311
3030,0.00558789979033739
3040,0.00561577793094969
3050,0.0055810998266632
3060,0.00565611182010836
3070,0.00618649426548919
3080,0.00745918339316007
3090,0.00963227232803699
3100,0.0127774713083083
3110,0.0168363807961895
3120,0.0216097004811836
3130,0.0268055646020343
3140,0.0321056046155067
3150,0.0372055051970591
3160,0.0418218638222462
3170,0.0457156007936096
3180,0.0486867210476674
3190,0.0505667921974421
3200,0.0512577450830441
3210,0.0507973615645682
3220,0.0494467815218068
3230,0.0475804419118082
3240,0.0456260444669289
3250,0.044128093983791
3260,0.0435149730030496
3270,0.0439396003992747
3280,0.0454176380956159
3290,0.0478536925452173
3300,0.0510432435792838
3310,0.0547841973607104
3320,0.0589194163903535
3330,0.0632697022916721
3340,0.0676038650192142
3350,0.071651451388377
3360,0.0751810850470072
3370,0.0780280437049144
3380,0.0800880838510304
3390,0.0813510769678003
3400,0.0818885829483854
3410,0.081797296455688
3420,0.0811228941200505
3430,0.0799209544398255
3440,0.0782305222427675
3450,0.0759849770418169
3460,0.0730834799488195
3470,0.0694597217730932
3480,0.0651888650279239
3490,0.0605838298560052
3500,0.0561269887013979
3510,0.052316206782509
3520,0.0496059838675871
3530,0.0483599029762541
3540,0.0488162838625012
3550,0.0510701694840479
3560,0.0550012635604093
3570,0.0603021340929154
3580,0.0665351417512119
3590,0.073146479667188
3600,0.0794961755335347
3610,0.0849310912462876
3620,0.0888515492839165
3630,0.0907991404260164
3640,0.0905227292334272
3650,0.0879975007682638
3660,0.0834647842559452
3670,0.0774045328148795
3680,0.0704214039627005
3690,0.0631244168306574
3700,0.0560493543411778
3710,0.0496249829327782
3720,0.0441432721234451
3730,0.0397785265134266
3740,0.0365574213002604
3750,0.03438364738485
3760,0.0330644690805031
3770,0.0323355227679948
3780,0.0319332321422079
3790,0.0315982766932764
3800,0.0311688046830992
3810,0.0306949602344432
3820,0.030327888444906
3830,0.0302375266009052
3840,0.030606950763775
3850,0.0316164937574915
3860,0.0333559531188671
3870,0.0358054057282601
3880,0.0388227528682921
3890,0.0421741347821553
3900,0.0456090187909044
3910,0.0488775348554484
3920,0.0517238344744148
3930,0.0538894461835724
3940,0.0551605487970768
3950,0.0553749102790742
3960,0.0544644564511215
3970,0.0524826119394562
3980,0.0495757861034331
3990,0.046015687259603
4000,0.0421377505434953
4010,0.0381692805088433
4020,0.0344075016936152
4030,0.0312491208636156
4040,0.0289734422600643
4050,0.0277582676766841
4060,0.0276853476834449
4070,0.028744970045222
4080,0.0308019417523001
4090,0.0336188223019591
4100,0.0368409480634341
4110,0.0400739022262406
4120,0.0429345382515178
4130,0.0451235209236251
4140,0.0465173254197147
4150,0.0471984052125894
4160,0.0473684506312025
4170,0.0472698641316342
4180,0.0471726140379587
4190,0.0473596810793025
4200,0.0480777498857607
4210,0.0495239289670352
4220,0.0516901912397245
4230,0.0543554930453815
4240,0.0572706908871085
4250,0.0601063658721045
4260,0.0624970141501087
4270,0.0641107371306666
4280,0.064762646794094
4290,0.0643630348733279
4300,0.062885566833263
4310,0.060355737482101
4320,0.0568987071718192
4330,0.0527368393173788
4340,0.0481047062165369
4350,0.0431883363962188
4360,0.0381765791461592
4370,0.0332780159686326
4380,0.0287129266237462
4390,0.0247009121390732
4400,0.0215181387597146
4410,0.0194672895369213
4420,0.0187675677887756
4430,0.01951149020879
4440,0.0216626402525163
4450,0.02518490377958
4460,0.0300566473988043
4470,0.0361443029400369
4480,0.0431512902737362
4490,0.0506362627207636
4500,0.0581261745425985
4510,0.0652268745518947
4520,0.0715544250220608
4530,0.0766758429630985
4540,0.0802438692265536
4550,0.0820393255950973
4560,0.0819505607724302
4570,0.0800420371092444
4580,0.0765436085725355
4590,0.0717632672603686
4600,0.0659784283942531
4610,0.0594973970836326
4620,0.0528281593860304
4630,0.0466726768558435
4640,0.041779426510799
4650,0.0387685118448968
4660,0.0378941037034069
4670,0.0389151779070615
4680,0.04132726047701
4690,0.0445880472126326
4700,0.0481439687962803
4710,0.0513563409833175
4720,0.0536382823382828
4730,0.0545874629318417
4740,0.0539567948890842
4750,0.0516816888175623
4760,0.047923869505014
4770,0.0430255585898247
4780,0.0376095112829194
4790,0.0325259125249899
4800,0.0286927793442925
4810,0.0268189261619979
4820,0.0270910797736123
4830,0.0292612492725741
4840,0.0327895995006941
4850,0.0368946584304207
4860,0.0408391447126471
4870,0.0441706859861195
4880,0.0466010480877618
4890,0.0480008073951072
4900,0.0484244624174618
4910,0.0480020337510121
4920,0.0469849610925628
4930,0.0456731867660312
4940,0.0443870806846628
4950,0.043467341333939
4960,0.0432507966583978
4970,0.0439834011107268
4980,0.04563383830195
4990,0.0479078223494102
5000,0.0503919142906539
5010,0.052720443011014
5020,0.0547616656812128
5030,0.056490280340598
5040,0.0579028575649946
5050,0.0590256357346206
5060,0.0598820846609104
5070,0.0605324921438143
5080,0.0610637575869616
5090,0.0614457663061866
5100,0.0614972404406668
5110,0.0610740568127691
5120,0.0600357177051589
5130,0.0583282099135291
5140,0.0559809976452686
5150,0.0530707831552406
5160,0.0496805473996375
5170,0.04590186651391
5180,0.0418519050915349
5190,0.0376887491806328
5200,0.0335601853156373
5210,0.0295842836056356
5220,0.0258320419871638
5230,0.0223376009773045
5240,0.0191333462982303
5250,0.016248693986467
5260,0.0136924688816058
5270,0.0114476730379419
5280,0.00947859284207366
5290,0.00774675325582212
5300,0.00622972091739565
5310,0.00493415995477695
5320,0.00387486005723876
5330,0.00304390864071313
5340,0.00240724043448192
5350,0.00192063300645934
5360,0.00154455369445882
5370,0.00124767500688163
5380,0.00100578910157588
5390,0.000801177805356314
5400,0.000626974682590611
5410,0.000485424365611808
5420,0.000380181768971149
5430,0.000311921237566021
5440,0.000279793399322128
5450,0.000320793211440191
5460,0.000571598156628801
5470,0.00117036170491947
5480,0.00223574358403973
5490,0.00385703389877874
5500,0.00609301291033047
5510,0.00898317147907743
5520,0.012537001560024
5530,0.0167091292212347
5540,0.0213771494793393
5550,0.0263351338775109
5560,0.031282069807048
5570,0.0359270094837187
5580,0.040102236535489
5590,0.0437608635192632
5600,0.0469258234536706
5610,0.04960677403358
5620,0.0517947778005555
5630,0.0535395693492894
5640,0.0549272798908277
5650,0.0560113778903355
5660,0.0567537737430986
5670,0.0571741353235748
5680,0.0573585178085113
5690,0.0573679682941805
5700,0.0572178217792266
5710,0.0569415492772364
5720,0.056575734035019
5730,0.0561446010158625
5740,0.0556671018926747
5750,0.0551916184690136
5760,0.0548738000356841
5770,0.0549056571713161
5780,0.0553553864182301
5790,0.0561480622678016
5800,0.0571053372088473
5810,0.0580439049603141
5820,0.0589065920502222
5830,0.0596491401226887
5840,0.0602049704451653
5850,0.0605428742782575
5860,0.0606626036875107
5870,0.0605050641334183
5880,0.0599802262370073
5890,0.059094014501572
5900,0.0579500837835871
5910,0.0566433775800646
5920,0.0552798526733498
5930,0.0540122975136264
5940,0.0530083142134856
5950,0.052413934329434
5960,0.0523118750022184
5970,0.0526810991420306
5980,0.0534431036452983
5990,0.0545076386359134
6000,0.0558019071398381
6010,0.057275997043127
6020,0.0587915215988144
6030,0.0601543655256328
6040,0.0611782467235119
6050,0.0616728831385227
6060,0.0615145636634108
6070,0.0607372946571693
6080,0.0594818256548976
6090,0.0579547956035287
6100,0.0563920835645874
6110,0.0550366762175882
6120,0.0540759165209504
6130,0.0536153508648885
6140,0.0537145558745564
6150,0.0543856646461063
6160,0.0555813156443151
6170,0.0571997571234261
6180,0.0590957771738662
6190,0.0610749756424795
6200,0.0629048341888442
6210,0.0643384865129744
6220,0.0651528501609656
6230,0.0651963703325389
6240,0.06442553179581
6250,0.0629040285804786
6260,0.0607307651512267
6270,0.0579753842531225
6280,0.0547008215110152
6290,0.0509761301410871
6300,0.0469281433012591
6310,0.0427592084060999
6320,0.0387432549734288
6330,0.0351574694672684
6340,0.0322315824932389
6350,0.0301411417317709
6360,0.0289593203602253
6370,0.02865637660412
6380,0.0291278429077977
6390,0.0302224462300111
6400,0.0317726508088728
6410,0.0335904401950023
6420,0.0354578554139657
6430,0.0371530418756211
6440,0.0384689495069807
6450,0.0392378788629473
6460,0.0393592574688849
6470,0.0388082805866582
6480,0.0376310733459353
6490,0.0359202851175409
6500,0.0337717193175574
6510,0.0312619670838001
6520,0.0284576991553184
6530,0.0254434145686466
6540,0.0223259805603933
6550,0.0192085604969126
6560,0.0162000604931064
6570,0.0134097238358195
6580,0.0109229347779385
6590,0.00878751277851132
6600,0.00700499537192918
6610,0.0055508236345118
6620,0.0043957850515392
6630,0.00350430692921134
6640,0.0028327522500028
6650,0.00234177632839937
6660,0.00198663009790603
6670,0.00172740128232445
6680,0.00153750678685547
6690,0.00140669712072307
6700,0.00134751500738318
6710,0.00140601932999906
6720,0.00163685524149055
6730,0.00209355059897079
6740,0.00279527042470196
6750,0.00375270479241514
6760,0.00496884066432032
6770,0.00643937838406671
6780,0.00815051140098765
6790,0.0100689107828516
6800,0.0121376327634768
6810,0.0142871572234425
6820,0.0164334141103888
6830,0.0184839514177136
6840,0.0203527341489599
6850,0.0219604563356013
6860,0.0232651959515383
6870,0.0242649931164582
6880,0.024995460181151
6890,0.0255177546351085
6900,0.0259060066039759
6910,0.0262080505496367
6920,0.0264395161732504
6930,0.0265805142641709
6940,0.026607392893079
6950,0.0264712049010648
6960,0.0261107026799158
6970,0.0254643222540178
6980,0.0244787629845596
6990,0.0231288613202287
7000,0.0214259539039389
7010,0.0194132097505263
7020,0.0171702199712505
7030,0.0148056192597673
7040,0.0124405982799873
7050,0.0101983032195623
7060,0.00818037124103661
7070,0.00645981527610205
7080,0.00507243553546673
7090,0.00401229289039683
7100,0.00323085616966549
7110,0.00265621604246463
7120,0.00221780396293293
7130,0.00186413632404557
7140,0.0015647220028132
7150,0.00130649944302466
7160,0.00108372417647894
7170,0.000891603034269074
7180,0.000727364995969441
7190,0.000588167634478505
7200,0.000472236600536588
7210,0.000377086464453671
7220,0.000299865190925312
7230,0.000238615585026896
7240,0.000191721200138004
7250,0.000157479682857827
7260,0.000133787519315412
7270,0.000118151570772994
7280,0.000108155541924898
7290,0.000102035982509263
7300,9.84607633427715e-05
7310,9.64201749921685e-05
7320,9.53135700035103e-05
7330,9.47626277909451e-05
7340,9.46217388901622e-05
7350,9.4725312935169e-05
7360,9.49159323479647e-05
7370,9.51435864789753e-05
7380,9.53918059816332e-05
7390,9.56642239039273e-05
7400,9.5967453746432e-05
7410,9.62973019907702e-05
7420,9.66190994713639e-05
7430,9.68893782704236e-05
7440,9.7077872297705e-05
7450,9.71596010977938e-05
7460,9.71551971303365e-05
7470,9.70941147401219e-05
7480,9.70091640505077e-05
7490,9.69338900308987e-05
7500,9.69067194120225e-05
7510,9.68968148766673e-05
7520,9.68991678883179e-05
7530,9.69488215582812e-05
7540,9.70389249167018e-05
7550,9.71723040883229e-05
7560,9.74064066950595e-05
7570,9.77664768296989e-05
7580,9.81975210911558e-05
7590,9.86583539146563e-05
7600,9.90990609107594e-05
7610,9.94930593286421e-05
7620,9.98044106354142e-05
7630,0.000100039969896422
7640,0.000100260139391159
7650,0.000100490496825543
7660,0.000100663113026342
7670,0.000100714254408391
7680,0.000100599356157352
7690,0.000100286588072079
7700,9.97469288586848e-05
7710,9.90602153655588e-05
7720,9.82872339761572e-05
7730,9.74836106658703e-05
7740,9.67180988214724e-05
7750,9.60331735605905e-05
7760,9.53833507463863e-05
7770,9.47586999618519e-05
7780,9.42167309673886e-05
7790,9.37982784210562e-05
7800,9.35315156321449e-05
7810,9.33782494396653e-05
7820,9.33492589870792e-05
7830,9.34086049627845e-05
7840,9.3466346320114e-05
7850,9.34788127843196e-05
7860,9.34882315463754e-05
7870,9.35342997073206e-05
7880,9.36703851427938e-05
7890,9.39235855880598e-05
7900,9.42972754599491e-05
7910,9.47406559652533e-05
7920,9.52086762335112e-05
7930,9.56768705194728e-05
7940,9.60942281043334e-05
7950,9.64011215131548e-05
7960,9.66016604972224e-05
7970,9.6685945982093e-05
7980,9.66488652993847e-05
7990,9.65078788707977e-05
8000,9.62763962087323e-05
8010,9.59682444007692e-05
8020,9.55856523306508e-05
8030,9.51562898214936e-05
8040,9.47531800424907e-05
8050,9.44524580454468e-05
8060,9.43342713474174e-05
8070,9.46303388953641e-05
8080,9.66645804611517e-05
8090,0.00010192466744766
8100,0.000111380724871743
8110,0.000126128923193287
8120,0.000148775214173037
8130,0.000205508805912628
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
