"time_ms","F0"
2635,104.668014526367
2645,102.504737854004
2655,101.352661132812
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,96.40869140625
2805,95.0975646972656
2815,97.8909301757812
2825,101.589096069336
2835,100.215957641602
2845,100.69709777832
2855,101.021553039551
2865,101.976684570312
2875,102.031677246094
2885,101.973526000977
2895,101.040664672852
2905,102.022972106934
2915,102.898025512695
2925,103.805290222168
2935,104.595100402832
2945,104.147361755371
2955,103.934303283691
2965,103.81534576416
2975,104.419708251953
2985,104.379028320312
2995,103.357315063477
3005,102.117477416992
3015,100.447959899902
3025,99.8742904663086
3035,97.4872131347656
3045,98.5810623168945
3055,101.19465637207
3065,100.735725402832
3075,96.7704544067383
3085,96.0442199707031
3095,95.7962341308594
3105,96.0057983398438
3115,94.575065612793
3125,92.9028549194336
3135,91.9040756225586
3145,92.3682479858398
3155,89.5433654785156
3165,90.4139251708984
3175,87.1279449462891
3185,87.5962600708008
3195,85.8986740112305
3205,83.3605728149414
3215,82.8907775878906
3225,83.9606094360352
3235,86.3309326171875
3245,78.0123138427734
3255,79.3003387451172
3265,80.1335525512695
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
