"time_ms","F0"
2765,134.998153686523
2775,137.603988647461
2785,139.369033813477
2795,134.804244995117
2805,131.221542358398
2815,129.953750610352
2825,133.765655517578
2835,0
2845,0
2855,0
2865,0
2875,0
2885,140.678649902344
2895,140.360702514648
2905,139.365921020508
2915,135.871490478516
2925,132.594497680664
2935,133.521865844727
2945,135.299407958984
2955,134.180740356445
2965,132.933242797852
2975,132.276748657227
2985,133.403915405273
2995,130.383819580078
3005,130.118438720703
3015,130.434783935547
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,109.090911865234
3125,109.577629089355
3135,111.138442993164
3145,110.993354797363
3155,108.513847351074
3165,103.67170715332
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,109.317832946777
3335,103.302635192871
3345,99.593017578125
3355,99.9772872924805
3365,97.6585388183594
3375,93.5353469848633
3385,95.7321929931641
3395,98.4676895141602
3405,90.5008392333984
3415,93.5763702392578
3425,98.4682693481445
3435,107.865165710449
3445,0
3455,0
3465,0
3475,0
3485,88.4924621582031
3495,85.4311294555664
3505,87.9389343261719
3515,88.808349609375
3525,87.4646835327148
3535,88.0801315307617
3545,89.8217620849609
3555,89.1559906005859
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,78.179313659668
3875,82.0195083618164
3885,82.8558883666992
3895,75.1173706054688
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,162.749053955078
4025,179.653121948242
4035,157.151626586914
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
