"time_ms","env"
1420,0.345642283353259
1430,0.347369419634797
1440,0.350229815601972
1450,0.35350985630584
1460,0.356558098663501
1470,0.358349528856284
1480,0.357654672491038
1490,0.353233650317836
1500,0.344106025122067
1510,0.329805523917031
1520,0.310455901210913
1530,0.286748518160839
1540,0.259722310294702
1550,0.230711369385057
1560,0.201360883321879
1570,0.174169604399276
1580,0.151995609186458
1590,0.137496113333638
1600,0.13263806385957
1610,0.138088632158674
1620,0.152901544203546
1630,0.175028577997175
1640,0.201518486685548
1650,0.228767016279841
1660,0.253118104700695
1670,0.271651043350447
1680,0.282532250128616
1690,0.284659582497527
1700,0.277814706329283
1710,0.263149698796452
1720,0.243398111600653
1730,0.221999108569601
1740,0.202560599042556
1750,0.188294543408622
1760,0.181777058308477
1770,0.183937878604328
1780,0.194213173407964
1790,0.211020417876245
1800,0.232154354600934
1810,0.255223392777093
1820,0.277829267780173
1830,0.297621688794322
1840,0.312476282475879
1850,0.320685113660436
1860,0.321408483195936
1870,0.314455477182466
1880,0.300191988996719
1890,0.279903871704063
1900,0.255540279384252
1910,0.229012980886545
1920,0.201604978326063
1930,0.17448107085227
1940,0.148728545466687
1950,0.125635561328928
1960,0.107226687530682
1970,0.0955428909913986
1980,0.091846476803751
1990,0.0967373807537344
2000,0.109925986957378
2010,0.130255769414601
2020,0.155975529008207
2030,0.18492275478168
2040,0.215009843510674
2050,0.244477253229071
2060,0.271874008842621
2070,0.295899633366953
2080,0.315497764571028
2090,0.329970197890746
2100,0.339084724016869
2110,0.34318349518034
2120,0.34336201744425
2130,0.34071956916761
2140,0.336127954049923
2150,0.330298920070222
2160,0.322972501973808
2170,0.313307120087194
2180,0.300754508638092
2190,0.285159298656958
2200,0.267031432784907
2210,0.247512810518978
2220,0.228230076965423
2230,0.210641953999593
2240,0.195766817510374
2250,0.184082326706374
2260,0.175455338453107
2270,0.169600065755502
2280,0.166064625977063
2290,0.164326425258431
2300,0.163725931938842
2310,0.163366189071693
2320,0.16211259957405
2330,0.159301833391899
2340,0.154758849507338
2350,0.148531267457424
2360,0.140878958005857
2370,0.132333517887541
2380,0.123868241065258
2390,0.116709074603411
2400,0.111694472282508
2410,0.108829685850783
2420,0.107394264262218
2430,0.106560531158199
2440,0.105646671360921
2450,0.104217618024524
2460,0.102068089797956
2470,0.0989836290145571
2480,0.0947964415238075
2490,0.0894033031186616
2500,0.0828179202171102
2510,0.0754671044472968
2520,0.0677465508915515
2530,0.0599626866163375
2540,0.0530409225420062
2550,0.0484532802316523
2560,0.0476458140379586
2570,0.0518911711452151
2580,0.0618217411021416
2590,0.0769834797917753
2600,0.0962894935950329
2610,0.118553159242963
2620,0.142782310105562
2630,0.168027649384647
2640,0.193293624490267
2650,0.217574641456407
2660,0.239760042461643
2670,0.258271062466063
2680,0.271524500742015
2690,0.278296093085964
2700,0.277968820724238
2710,0.270380861593922
2720,0.256141896911882
2730,0.236668838542053
2740,0.213546240395977
2750,0.188155159537696
2760,0.162338091308752
2770,0.138453896054006
2780,0.118531368312027
2790,0.104250346460546
2800,0.0967429642153205
2810,0.0961724668911638
2820,0.1016069460737
2830,0.111304116322158
2840,0.122903615188786
2850,0.133864392166532
2860,0.14193724557539
2870,0.145908354575992
2880,0.145704728937193
2890,0.142159669840623
2900,0.136193632251264
2910,0.128717732554356
2920,0.120843052761778
2930,0.114136995954123
2940,0.110262181189371
2950,0.110708032130376
2960,0.116247050397091
2970,0.126589544919603
2980,0.140860929949325
2990,0.157837999726097
3000,0.17593748618597
3010,0.193381185090787
3020,0.208486143911169
3030,0.219845866264768
3040,0.226494317663542
3050,0.227920934057698
3060,0.224101708798684
3070,0.215424165207848
3080,0.202409239380259
3090,0.185675166210656
3100,0.16655522751157
3110,0.146952294736083
3120,0.128803891160259
3130,0.113389661619636
3140,0.101384569392896
3150,0.0930146931795145
3160,0.087949606418249
3170,0.0853398891248068
3180,0.0841109105425069
3190,0.0831446276167963
3200,0.0816203117213349
3210,0.0792835480605774
3220,0.0760468780046518
3230,0.0719361811105623
3240,0.067068209455042
3250,0.0616820542527376
3260,0.0563049797045737
3270,0.0519812236700556
3280,0.0495897754519213
3290,0.0496107544470117
3300,0.0521244259697895
3310,0.0567433915930748
3320,0.0627086087434959
3330,0.0691456564732146
3340,0.075266203636555
3350,0.0804049042562998
3360,0.0840820610743911
3370,0.0859918534146513
3380,0.0860155334865775
3390,0.0841389666416774
3400,0.0803691498766255
3410,0.0748121377266009
3420,0.0678759084929775
3430,0.0601813478341525
3440,0.0524987456315042
3450,0.0456338416600225
3460,0.0400297749300276
3470,0.0356659066413034
3480,0.032865232219958
3490,0.0321419641060847
3500,0.0340981574222489
3510,0.0391459815454361
3520,0.0475892322938609
3530,0.0594835439673263
3540,0.0745180436779046
3550,0.0921014209840118
3560,0.111449707242629
3570,0.131818036766373
3580,0.152539192883642
3590,0.172728456560132
3600,0.191348385465846
3610,0.207568329962971
3620,0.220612755625379
3630,0.229840887786592
3640,0.23486144349072
3650,0.23547559870974
3660,0.231872135187138
3670,0.224326865739367
3680,0.213050734676336
3690,0.198425710411123
3700,0.180934944350396
3710,0.161426075462139
3720,0.140885298888218
3730,0.120346115217447
3740,0.100804783880945
3750,0.0830965830876707
3760,0.0678230031404621
3770,0.0552082818630274
3780,0.0450643459967239
3790,0.0371694564315878
3800,0.0313520633559735
3810,0.0271949134395803
3820,0.0242581753832291
3830,0.0221531014849052
3840,0.0205228108949293
3850,0.0191338216089329
3860,0.0178394111511114
3870,0.0166472250107036
3880,0.0155981191726329
3890,0.0146970436057984
3900,0.0139430706551997
3910,0.0133182058902177
3920,0.0128384160666232
3930,0.0125087237494346
3940,0.0123286646040084
3950,0.012279935738497
3960,0.0123441491871513
3970,0.0124762587626324
3980,0.0126257626300795
3990,0.0127705938577781
4000,0.0128807087850153
4010,0.012927324183507
4020,0.0129170860443926
4030,0.0128650638880154
4040,0.0127768604573016
4050,0.0126600565365476
4060,0.0125281910180346
4070,0.0124073460570407
4080,0.0122972120852521
4090,0.0122097286532487
4100,0.0121626786886462
4110,0.0121731680998084
4120,0.0122293856159248
4130,0.0123252267100706
4140,0.012472991084061
4150,0.0126597309974172
4160,0.012860055797667
4170,0.0130676568947449
4180,0.0132640378203741
4190,0.0134245876279595
4200,0.0135347171562745
4210,0.0135791363246826
4220,0.0135628483966492
4230,0.0135029707112293
4240,0.0134197096976585
4250,0.0133357211806385
4260,0.013262533570785
4270,0.0132068308870564
4280,0.0131674642667702
4290,0.0131408975507238
4300,0.0131324993215413
4310,0.013128506599368
4320,0.0131080600857192
4330,0.0130677593548302
4340,0.0129943754570109
4350,0.0128856762412604
4360,0.0127533096040001
4370,0.0125939294513481
4380,0.0124158944140612
4390,0.012220463747686
4400,0.012020944408322
4410,0.0118508625543886
4420,0.0117294248236745
4430,0.0116486791004458
4440,0.0115877010170805
4450,0.0115412941273028
4460,0.0115049916406233
4470,0.0114646565409113
4480,0.0114320243342088
4490,0.0114213690954986
4500,0.0114213677504212
4510,0.0114328285687923
4520,0.0114723084702477
4530,0.0115575547647259
4540,0.0117124353609267
4550,0.0119618215633622
4560,0.0122948520461037
4570,0.0126822636825985
4580,0.0130905816511427
4590,0.0135045212836111
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
