"time_ms","env"
1380,0.00400577186774592
1390,0.00389369742220211
1400,0.00381688590360627
1410,0.00379615287856571
1420,0.00383750346441319
1430,0.00394013368155017
1440,0.00409813351009343
1450,0.0043018747252874
1460,0.00453704557949758
1470,0.00478779894157252
1480,0.00505424824965523
1490,0.00534843151744158
1500,0.00568591370810434
1510,0.00608107566587223
1520,0.006565645750338
1530,0.00718402090281429
1540,0.00794232644272895
1550,0.00882080716053003
1560,0.00977822504493268
1570,0.0107601854493246
1580,0.011718939874826
1590,0.0125861057410326
1600,0.0132985491976006
1610,0.0138137513519551
1620,0.0140997146289397
1630,0.0141380389176292
1640,0.0139335157281669
1650,0.0135024111568673
1660,0.0128822143658184
1670,0.0121264498693421
1680,0.0112843733674228
1690,0.0104132671720342
1700,0.00956090718831298
1710,0.00876939388479436
1720,0.00804828731392179
1730,0.00738803665686568
1740,0.00679181218958594
1750,0.0062664803978886
1760,0.00581554408030231
1770,0.00543235737543516
1780,0.00509986179888593
1790,0.00482470926447626
1800,0.00461464019242898
1810,0.00446395496115333
1820,0.00437399876418989
1830,0.0043484401927575
1840,0.00440273555862822
1850,0.00457658656169679
1860,0.00492467737795966
1870,0.00551223530879203
1880,0.00642373850092844
1890,0.00771183160104686
1900,0.00941070837369074
1910,0.0115072776902283
1920,0.0139183529748309
1930,0.0164702015534961
1940,0.0189628092579758
1950,0.0212140160186887
1960,0.0230625096848934
1970,0.0244010840078482
1980,0.0251790083550818
1990,0.0253672792981021
2000,0.024974493053852
2010,0.0240639636964413
2020,0.0227548799407141
2030,0.0212154750956956
2040,0.0196187398472673
2050,0.018102729390717
2060,0.0167629352801999
2070,0.0156435883849559
2080,0.0147265883436401
2090,0.0139698599279175
2100,0.0133077652848392
2110,0.0126725312478942
2120,0.0120234060136888
2130,0.0113763195456311
2140,0.0107748739052303
2150,0.0102424102992345
2160,0.00982012847166359
2170,0.00951748938641032
2180,0.0092950533534294
2190,0.00913844603576299
2200,0.00905092299355436
2210,0.00903174968541274
2220,0.00907256232677389
2230,0.00915136277791668
2240,0.00923865030315486
2250,0.00931703887457449
2260,0.00937391265399205
2270,0.00941360300301406
2280,0.0094489414611568
2290,0.009497784636616
2300,0.00957260152325192
2310,0.00967457107511774
2320,0.00980801766236078
2330,0.00997767878391331
2340,0.0101877902406867
2350,0.010462003562868
2360,0.0107929514591803
2370,0.0111560317968814
2380,0.0115303871375346
2390,0.0118834507526206
2400,0.0121826280977093
2410,0.0124121384464191
2420,0.0125541789589562
2430,0.0125946614097845
2440,0.0125321798070924
2450,0.0123808972257411
2460,0.0121854219136934
2470,0.0120477217524488
2480,0.0120661653713536
2490,0.0123274607925865
2500,0.0128986559377203
2510,0.0137995837539272
2520,0.0150235320080664
2530,0.0164896578699015
2540,0.0180566843631773
2550,0.0195443386727944
2560,0.0207830230542496
2570,0.0216451803674408
2580,0.0220556369120458
2590,0.0219969670676376
2600,0.0215945112295827
2610,0.021031055396446
2620,0.0204903238959113
2630,0.0201273432373022
2640,0.0200389001790421
2650,0.0202844051431802
2660,0.020873869457649
2670,0.0217042445813215
2680,0.0226169335542701
2690,0.0234187758205156
2700,0.0239429187070353
2710,0.0240611936210251
2720,0.0236673506054763
2730,0.0227428649505414
2740,0.0213513437017608
2750,0.0196229458821458
2760,0.0177217760827473
2770,0.0158196952708483
2780,0.0140810309140651
2790,0.0126415798545917
2800,0.0115053149142332
2810,0.0106107574740314
2820,0.00989045004389812
2830,0.00929342607878256
2840,0.00879624824346678
2850,0.00837215386944008
2860,0.00798238312832936
2870,0.00759750202934141
2880,0.00720979060643081
2890,0.00682739536410607
2900,0.0064399958554422
2910,0.00605063856589743
2920,0.00567263603172075
2930,0.00532107840588363
2940,0.00499900870876963
2950,0.00469385828590738
2960,0.00439246992846368
2970,0.00409212623336021
2980,0.0037970715242474
2990,0.00350916504464758
3000,0.00323167037179438
3010,0.00297247632221572
3020,0.00274063900675768
3030,0.00254301889551029
3040,0.00239587904319404
3050,0.00229770254337389
3060,0.00224224702253189
3070,0.00225975520081076
3080,0.00247587061300343
3090,0.00305230047758822
3100,0.00414241434994457
3110,0.00581014122805663
3120,0.00800115914839632
3130,0.01058011623118
3140,0.0133694995919987
3150,0.0162447586146336
3160,0.0191291409467217
3170,0.021931155567537
3180,0.0245580133596874
3190,0.0269284084751887
3200,0.028977555390876
3210,0.0306727803523442
3220,0.0320004231898852
3230,0.0329594628786183
3240,0.0335396890807334
3250,0.0337947742741326
3260,0.0338280011374467
3270,0.0337106100629826
3280,0.0334065174900082
3290,0.03283622374085
3300,0.0319329757716002
3310,0.0307081325258435
3320,0.0292923639065546
3330,0.0278500120820484
3340,0.0265398630226104
3350,0.0254389308450689
3360,0.024533713408818
3370,0.023781978644583
3380,0.0231365844319568
3390,0.022520792515438
3400,0.0218622726203614
3410,0.0210875719923996
3420,0.0201588212936699
3430,0.0190669134187932
3440,0.0178747476271823
3450,0.0166584478997137
3460,0.0154550117323886
3470,0.0144538926445609
3480,0.0138925274907676
3490,0.0139307230450584
3500,0.0146648737695479
3510,0.016055026032703
3520,0.0179738386178082
3530,0.0202751085189605
3540,0.0227958070625886
3550,0.0253734099641199
3560,0.0278397737605144
3570,0.030038712775023
3580,0.0318469666416035
3590,0.0331857842909073
3600,0.0340222242904781
3610,0.0343575136899896
3620,0.0342048017100792
3630,0.0336294098827287
3640,0.0327208756522101
3650,0.0315563116860855
3660,0.0302669663163025
3670,0.0288813682568377
3680,0.0273554357608787
3690,0.0256924960896112
3700,0.0239026728208221
3710,0.0220712127983339
3720,0.0202768087708826
3730,0.0185760173290991
3740,0.0170071139193155
3750,0.0155626003205419
3760,0.0142581961946564
3770,0.0131801979795362
3780,0.0123998688798956
3790,0.0120190309552646
3800,0.012100205457867
3810,0.0126976353944882
3820,0.0138452543091769
3830,0.0155169922893255
3840,0.0176246990178789
3850,0.0200655831972055
3860,0.0226767593777138
3870,0.0252219424915922
3880,0.0275154610908041
3890,0.0294150763610335
3900,0.0308207076499318
3910,0.0317034882046715
3920,0.0320640919299177
3930,0.0319020273729228
3940,0.0312543893666048
3950,0.0302054959291093
3960,0.0288713298858593
3970,0.0273378707715102
3980,0.0256998913461995
3990,0.0240581281488645
4000,0.0225487823638723
4010,0.0212773337623992
4020,0.020371778957927
4030,0.0198952354527034
4040,0.0198290230484398
4050,0.0201241287556364
4060,0.0207160554344993
4070,0.0215446184240682
4080,0.0225229750460054
4090,0.023519566328842
4100,0.0243927071263274
4110,0.0249809997046781
4120,0.0251578403363014
4130,0.0248945891492633
4140,0.0243057840047491
4150,0.0236513287653764
4160,0.0231883332582331
4170,0.0230876428237691
4180,0.0234281576277125
4190,0.0241849957921731
4200,0.0252597390957033
4210,0.0265235067653904
4220,0.0277747040287329
4230,0.028840170668604
4240,0.0295957966353468
4250,0.0299190147460106
4260,0.0297270990945945
4270,0.0289841128204546
4280,0.0276950038530367
4290,0.0259454194013342
4300,0.0238742946452724
4310,0.0216476792788881
4320,0.0194587518563548
4330,0.0174906775501827
4340,0.0158168189360189
4350,0.0143688426173401
4360,0.0130550618393063
4370,0.011861586684414
4380,0.0108328698779962
4390,0.00999183329677577
4400,0.00933832480876279
4410,0.00884681115106802
4420,0.00847818557055268
4430,0.00818614102652893
4440,0.00792927172241082
4450,0.00768913329281176
4460,0.0074607485706515
4470,0.00724470079688188
4480,0.00706338128429501
4490,0.00693499979233098
4500,0.00686206073637351
4510,0.00685673675451471
4520,0.00693625148123992
4530,0.00712295399715562
4540,0.00745017038586051
4550,0.00793222943185185
4560,0.00853937957733815
4570,0.00919140230614025
4580,0.00983059267820115
4590,0.0104711206385109
4600,0.0111563084895541
4610,0.0119354269909299
4620,0.0128260689885822
4630,0.0138487520286488
4640,0.0149835028740558
4650,0.0161881120237134
4660,0.0173897142949144
4670,0.0184853737742911
4680,0.019376295222386
4690,0.0200038904894827
4700,0.0203908278641182
4710,0.0205697352976667
4720,0.0205872322135477
4730,0.0204523755678479
4740,0.0201444367667608
4750,0.019662999648338
4760,0.0190506255017633
4770,0.0183788851393427
4780,0.0177237209777569
4790,0.0171616429455601
4800,0.0167665593264006
4810,0.0166194860222959
4820,0.0168323467601823
4830,0.0175100711633302
4840,0.0187197309042982
4850,0.0204751887492194
4860,0.0227351989968747
4870,0.0254036471172973
4880,0.0282810832664014
4890,0.0310949763725593
4900,0.0335532217399398
4910,0.0353989439828194
4920,0.0364211713408177
4930,0.0365088213062728
4940,0.0356593726210412
4950,0.0339646934842173
4960,0.0316065782908178
4970,0.0288268302627575
4980,0.025855130739621
4990,0.0229295491264739
5000,0.0202587559465878
5010,0.0180121200237731
5020,0.0163140559818668
5030,0.0152087602843624
5040,0.0147241953235004
5050,0.0148314622912102
5060,0.0154792638944392
5070,0.016603072877236
5080,0.0181260328800217
5090,0.0199511878512138
5100,0.0218907041431216
5110,0.0237414273404411
5120,0.0253130554813333
5130,0.0264725603664546
5140,0.0271387347439521
5150,0.0272719759015959
5160,0.0268785803826842
5170,0.0260064224752229
5180,0.0247489418274282
5190,0.0231985025521294
5200,0.0214690288503336
5210,0.019681634546652
5220,0.0179383729481274
5230,0.0163127620981531
5240,0.0148475923342473
5250,0.013660237596455
5260,0.0128714157141375
5270,0.0125498523331122
5280,0.0127169054489097
5290,0.0133618055157536
5300,0.0144663988262569
5310,0.0160045594838031
5320,0.0179455919560537
5330,0.020203905313555
5340,0.0226450172260815
5350,0.0251119330286991
5360,0.0274200713148681
5370,0.0294056408447548
5380,0.0309670013665511
5390,0.0320404120752587
5400,0.0326010760167334
5410,0.0326714743141067
5420,0.0323127733561774
5430,0.0316112028756141
5440,0.0306656665326101
5450,0.0295021381629817
5460,0.0281160655712416
5470,0.026529781113592
5480,0.0248016888305474
5490,0.0229854712834608
5500,0.0211386760164063
5510,0.0192999703098563
5520,0.0174809211740362
5530,0.0156949468440908
5540,0.0139714693597358
5550,0.0123471365958948
5560,0.0108710651893364
5570,0.00957988230372184
5580,0.00847187779742274
5590,0.00753426068183976
5600,0.00674974610045654
5610,0.00610076770035219
5620,0.00556329169390353
5630,0.00511918839110186
5640,0.00476114427943763
5650,0.00449231316804739
5660,0.00431493194143262
5670,0.00421664517574181
5680,0.00419574947971001
5690,0.00425310744016121
5700,0.00439230481027721
5710,0.00464397106333467
5720,0.00503389404089156
5730,0.00558850656450291
5740,0.00632741139964764
5750,0.00726800972707483
5760,0.0084338260058105
5770,0.00983782186145744
5780,0.0114707356042618
5790,0.013293807272304
5800,0.0152330539773819
5810,0.0171709730785451
5820,0.0189828214162133
5830,0.0205721394375167
5840,0.0218896562917473
5850,0.0229031220797625
5860,0.0236031336877601
5870,0.0240396731188548
5880,0.024283069438904
5890,0.0243938705641985
5900,0.0244149302763339
5910,0.0243710490064597
5920,0.0242805792909964
5930,0.0241549616793296
5940,0.0240130259740063
5950,0.0238579165332037
5960,0.023691827628483
5970,0.0235041968784433
5980,0.023274225655734
5990,0.0229703739359826
6000,0.0226330730493641
6010,0.0223701512376465
6020,0.0222897543797069
6030,0.0224111812109508
6040,0.0226662760739549
6050,0.0229691687537019
6060,0.0232214166293419
6070,0.0233049422534599
6080,0.0231077464388962
6090,0.0225665870318905
6100,0.021693018616218
6110,0.0205273257684136
6120,0.0191828404053637
6130,0.0178576738923277
6140,0.0167219757168765
6150,0.0158908687735767
6160,0.0153938198108721
6170,0.015235462094259
6180,0.0153941658154287
6190,0.0158397565413577
6200,0.0164423199489858
6210,0.0170074763159988
6220,0.0173393194950629
6230,0.0173232444187718
6240,0.0169141527652018
6250,0.0161225407604106
6260,0.015011201899274
6270,0.013727121434069
6280,0.0125123685813629
6290,0.0115997276935452
6300,0.0111352787146285
6310,0.0111796267206058
6320,0.0116994041802461
6330,0.0125385247636106
6340,0.0135321775273085
6350,0.0145527918618222
6360,0.0154947733388048
6370,0.016257209172081
6380,0.0167428716325335
6390,0.0168697342283439
6400,0.0166161388163441
6410,0.0160661615390408
6420,0.0153625491008488
6430,0.0146706908983873
6440,0.0141694652871704
6450,0.0139810111000373
6460,0.0141962330965207
6470,0.014814933024006
6480,0.0157057037182043
6490,0.0167041058225107
6500,0.0176533170864325
6510,0.0184385558614388
6520,0.0189633390334545
6530,0.0191611053736574
6540,0.0189858493988086
6550,0.0184223085560412
6560,0.0175061583972255
6570,0.0163000559599195
6580,0.0149216033754111
6590,0.0135705496994452
6600,0.0124673243892442
6610,0.0117451981450928
6620,0.0114817015433501
6630,0.0116991590205075
6640,0.0123581275821205
6650,0.0134055484045253
6660,0.0147361906046175
6670,0.0162165242657576
6680,0.0177029933950802
6690,0.0190639707230636
6700,0.0201975129632738
6710,0.0210316525092747
6720,0.021536554095289
6730,0.021716050211812
6740,0.0216106315176559
6750,0.0212818993079921
6760,0.0208322751815889
6770,0.0203753710390405
6780,0.0199912480193203
6790,0.0197393880953604
6800,0.0196447308480303
6810,0.0196855172084273
6820,0.0198028097693443
6830,0.0199273698784571
6840,0.0199765143840203
6850,0.0198647633790741
6860,0.0195393258821289
6870,0.0189948353682592
6880,0.0182532024595464
6890,0.0173642704047278
6900,0.0163860550404511
6910,0.0153710501311906
6920,0.0143725994902343
6930,0.0134336189091375
6940,0.0125864333882001
6950,0.0118556275669904
6960,0.0112226801482363
6970,0.0106659440498459
6980,0.0101767787492258
6990,0.00970133394693141
7000,0.00918194576823544
7010,0.00859797020185248
7020,0.00798747380747447
7030,0.007386781859567
7040,0.00689897003630706
7050,0.00673761840369571
7060,0.00709152700964084
7070,0.00812827777748158
7080,0.00995698028446323
7090,0.0125654182528004
7100,0.0158930183680058
7110,0.0197820806402356
7120,0.0240285513194826
7130,0.0283436169902226
7140,0.0324535371234638
7150,0.0360990848805694
7160,0.0390059139880464
7170,0.0409581866822105
7180,0.0418313019326064
7190,0.0415975382504017
7200,0.0403428929042667
7210,0.0382301828289909
7220,0.0354691429890896
7230,0.0323499534261409
7240,0.0291750656409491
7250,0.0261266476868332
7260,0.0233518723668052
7270,0.0209402308608981
7280,0.0189398328054334
7290,0.017355948780894
7300,0.0161374805300872
7310,0.0152271831459246
7320,0.0145262759765515
7330,0.0139682528734138
7340,0.0134567607802244
7350,0.0128978489335652
7360,0.012263202051354
7370,0.011543108877166
7380,0.010742770718025
7390,0.00988436294919995
7400,0.0089904917610546
7410,0.00810088438246951
7420,0.00727970664900344
7430,0.00658849896761207
7440,0.00604764727946959
7450,0.00566238988315217
7460,0.00542692865251637
7470,0.00530136161976274
7480,0.00523673444183231
7490,0.00521299186809219
7500,0.00520528981225971
7510,0.00521156591250665
7520,0.00528256929761704
7530,0.00545295329426007
7540,0.00574542360544783
7550,0.00616637863002959
7560,0.00670405710321801
7570,0.00733946073836154
7580,0.00805282379518603
7590,0.00881061086722594
7600,0.00956668059031835
7610,0.0102846536386877
7620,0.0109088181161388
7630,0.011393865736161
7640,0.0117108706594974
7650,0.0118549854011907
7660,0.0118366145887939
7670,0.0116788634812811
7680,0.011408040203329
7690,0.0110530701671222
7700,0.0106451456673112
7710,0.01020041056321
7720,0.0096826013281359
7730,0.00907968700199105
7740,0.00838612210408409
7750,0.00760778994665318
7760,0.00677318396780705
7770,0.00591831061069459
7780,0.00507359610734599
7790,0.00427360971470034
7800,0.00355634069406042
7810,0.00294776372678001
7820,0.00246606388312939
7830,0.00210906752259279
7840,0.00186191361189558
7850,0.00170265803583751
7860,0.0016080556918943
7870,0.00155212824159335
7880,0.00151489703958084
7890,0.00148492144263546
7900,0.00145833716524401
7910,0.0014325326164729
7920,0.00140525069383125
7930,0.00137444366893893
7940,0.00133874733015016
7950,0.00129867134134214
7960,0.00125569684184702
7970,0.00121093326099199
7980,0.00116716858414158
7990,0.00112787483577183
8000,0.00109391713254639
8010,0.00106466434942749
8020,0.00103935954419319
8030,0.00101800736615349
8040,0.000999284722131817
8050,0.00098130556297914
8060,0.000963516738436767
8070,0.00094605063751474
8080,0.000929911159774616
8090,0.000916367197111892
8100,0.000905262255496063
8110,0.000895477382819342
8120,0.000886099423613413
8130,0.000877354377933891
8140,0.000869247825835091
8150,0.000862549755330655
8160,0.000857577311321009
8170,0.000854585334542153
8180,0.000853547909628296
8190,0.000854570774094775
8200,0.000858051204650036
8210,0.00086449040157374
8220,0.00087441611013211
8230,0.000887168966872195
8240,0.00090228905376476
8250,0.000919754308621044
8260,0.000938005874087418
8270,0.000955059885042434
8280,0.000969452153644949
8290,0.000980016564748394
8300,0.00098630297098075
8310,0.000988189465371393
8320,0.000986690182174578
8330,0.000982459891826331
8340,0.000976252895181106
8350,0.000968688656089277
8360,0.000960931074106871
8370,0.000954464860252301
8380,0.000950548935719374
8390,0.000949717546346728
8400,0.000951428332279289
8410,0.000955602665745181
8420,0.000961364661709666
8430,0.000968651228088719
8440,0.00097657283304469
8450,0.000983269765478831
8460,0.000988380561404194
8470,0.000991987901391174
8480,0.000994337642112261
8490,0.000995222974773128
8500,0.000993632411268898
8510,0.000990132075968798
8520,0.000985125793284896
8530,0.000979264459610701
8540,0.000972873380694358
8550,0.000966256109831389
8560,0.000960007644320782
8570,0.000953951434609097
8580,0.000948248170672686
8590,0.000942814075916993
8600,0.000937179031526453
8610,0.000930801490529785
8620,0.000923593188511626
8630,0.000915562621458218
8640,0.000907187500684944
8650,0.00090011000214005
8660,0.000895606860383094
8670,0.000893294732943691
8680,0.000892091537797821
8690,0.000891903225239212
8700,0.000893498841745687
8710,0.000895841100898609
8720,0.000897432276082628
8730,0.000898144196628124
8740,0.000899464386348407
8750,0.000902538985497055
8760,0.000907829643349916
8770,0.000915491088294399
8780,0.000925842637625242
8790,0.000938363442926024
8800,0.000952519909320433
8810,0.00096825554102847
8820,0.000984716801403355
8830,0.00100109872435079
8840,0.00101620353260402
8850,0.00102804703668474
8860,0.00103548962615878
8870,0.0010385240857547
8880,0.00103732475581341
8890,0.0010320198550016
8900,0.00102258516355209
8910,0.00101058878141721
8920,0.000998215002613645
8930,0.000986279423107281
8940,0.000974120522878847
8950,0.000961532918722592
8960,0.000948677951500347
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
9030,0
9040,0
9050,0
9060,0
