"time_ms","F0"
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,223.243713378906
2825,214.292144775391
2835,217.095306396484
2845,215.924423217773
2855,214.311630249023
2865,215.520462036133
2875,212.552001953125
2885,210.677429199219
2895,207.294906616211
2905,210.758377075195
2915,209.374603271484
2925,207.094299316406
2935,205.355133056641
2945,207.154983520508
2955,199.843933105469
2965,198.955612182617
2975,193.032424926758
2985,191.713287353516
2995,189.089202880859
3005,191.603973388672
3015,0
3025,0
3035,180.322036743164
3045,176.588256835938
3055,179.954788208008
3065,182.114227294922
3075,184.154266357422
3085,183.721069335938
3095,183.141296386719
3105,183.526428222656
3115,185.578872680664
3125,183.224563598633
3135,180.940567016602
3145,184.514190673828
3155,176.931350708008
3165,186.066268920898
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,185.702896118164
3315,179.403228759766
3325,172.157135009766
3335,168.665252685547
3345,174.010498046875
3355,172.287826538086
3365,173.75944519043
3375,172.413787841797
3385,175.877868652344
3395,173.363433837891
3405,172.558685302734
3415,174.780059814453
3425,172.842514038086
3435,172.145065307617
3445,173.963272094727
3455,173.574127197266
3465,176.380752563477
3475,174.175994873047
3485,176.712188720703
3495,178.865325927734
3505,177.715377807617
3515,175.714889526367
3525,175.883911132812
3535,177.834716796875
3545,178.242553710938
3555,0
3565,181.28759765625
3575,173.733383178711
3585,173.137542724609
3595,175.108627319336
3605,175.377166748047
3615,174.556701660156
3625,173.534027099609
3635,174.276077270508
3645,173.390853881836
3655,171.873596191406
3665,177.06867980957
3675,171.131942749023
3685,175.347793579102
3695,173.701293945312
3705,176.794906616211
3715,175.489379882812
3725,177.056442260742
3735,175.156509399414
3745,175.55891418457
3755,173.912628173828
3765,172.406997680664
3775,180.46354675293
3785,176.219543457031
3795,180.893157958984
3805,175.69709777832
3815,173.762588500977
3825,181.153076171875
3835,190.289657592773
3845,188.08349609375
3855,183.638565063477
3865,183.835601806641
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,180.130523681641
4045,177.152465820312
4055,182.709854125977
4065,179.901458740234
4075,180.145385742188
4085,181.325302124023
4095,178.201278686523
4105,179.497863769531
4115,184.586074829102
4125,182.791427612305
4135,178.243118286133
4145,182.004898071289
4155,179.966262817383
4165,174.715026855469
4175,176.246932983398
4185,181.690841674805
4195,179.882232666016
4205,180.014770507812
4215,171.662536621094
4225,0
4235,0
4245,0
4255,0
4265,0
4275,171.265167236328
4285,172.388458251953
4295,178.800430297852
4305,176.029190063477
4315,176.014053344727
4325,182.148788452148
4335,176.102462768555
4345,173.555877685547
4355,141.820404052734
4365,140.350875854492
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
