"time_ms","env"
1250,0.0303729375868747
1260,0.0300396768094759
1270,0.028848789878872
1280,0.0270861302459021
1290,0.0251347982678685
1300,0.0233821906695922
1310,0.0221284501272762
1320,0.0214739851378186
1330,0.0213479533059146
1340,0.0216099641840457
1350,0.0220593424444731
1360,0.022485763217527
1370,0.0227189499787334
1380,0.0226071960465213
1390,0.0220342244081661
1400,0.0210299539422999
1410,0.0198547442321067
1420,0.0189042022634418
1430,0.0186321838044312
1440,0.0193544325489523
1450,0.0211798345765433
1460,0.0240198654474446
1470,0.0275988103745969
1480,0.0314895754754646
1490,0.0351756315421725
1500,0.0381707039777626
1510,0.0401023635689832
1520,0.0407701752460474
1530,0.0401075893667142
1540,0.0381647043228893
1550,0.0351130468814096
1560,0.0312392123727967
1570,0.0269103589605504
1580,0.0225440099945417
1590,0.0185579836355563
1600,0.0152654968870462
1610,0.0127515509640755
1620,0.0109796693604968
1630,0.00993986628455341
1640,0.00965109674845474
1650,0.0102327025127021
1660,0.0117935868057233
1670,0.0143526425089059
1680,0.0178179803753531
1690,0.0219850810137504
1700,0.026549352440355
1710,0.0311136968389479
1720,0.0352579576420508
1730,0.0385976210940289
1740,0.0408450794936939
1750,0.0418076277381196
1760,0.0414110434823569
1770,0.0397089842642269
1780,0.0368948482777879
1790,0.0333846768337773
1800,0.0297798484198076
1810,0.0267125899858392
1820,0.0247052767430677
1830,0.0240335637251996
1840,0.0248041807782742
1850,0.026909843793983
1860,0.0301403246096104
1870,0.0342710998890942
1880,0.0390506265215852
1890,0.0442317408549818
1900,0.0495743758808142
1910,0.0548296110904801
1920,0.0597650494514596
1930,0.0641473231886064
1940,0.0677427652323035
1950,0.0703821068896357
1960,0.0720108144522342
1970,0.0727043855641273
1980,0.072592983834674
1990,0.0717504395753231
2000,0.0702188112273331
2010,0.0680910099246356
2020,0.065532306791808
2030,0.062719152550141
2040,0.0598390674181645
2050,0.0571185766602718
2060,0.0547769845379191
2070,0.0529389261872685
2080,0.0516514880972078
2090,0.0508726326932049
2100,0.0504421355140565
2110,0.0502349365680197
2120,0.0501528670471305
2130,0.0501518123340258
2140,0.0502670025855991
2150,0.0505327925836295
2160,0.0508909812625593
2170,0.0512576158140576
2180,0.0516124210920757
2190,0.0519700073798269
2200,0.0524024750945765
2210,0.0529773387821598
2220,0.0536887992711077
2230,0.0544949556441041
2240,0.055414593564612
2250,0.0564508481421533
2260,0.0574919679739201
2270,0.0583479421886112
2280,0.0588743583218925
2290,0.0589603142116419
2300,0.0585537917828941
2310,0.0575790621199756
2320,0.0559592456751188
2330,0.0536542922359444
2340,0.0506459722957646
2350,0.046992355169688
2360,0.0428696287710667
2370,0.0384814886244886
2380,0.034018830174975
2390,0.0296740694687559
2400,0.0255607959472275
2410,0.0217655204905624
2420,0.0183952615827509
2430,0.0155414404191064
2440,0.0131967933339046
2450,0.0113094375365405
2460,0.00995365083807899
2470,0.0093086238180158
2480,0.00948875954854048
2490,0.0105475983824875
2500,0.0124845658844759
2510,0.0152598488191806
2520,0.0187362421405429
2530,0.0227111434183309
2540,0.0269787312455646
2550,0.0313266235575607
2560,0.0354903481670679
2570,0.0392564903797887
2580,0.0424163497521789
2590,0.0447797575404751
2600,0.0462125661492137
2610,0.0466820847591463
2620,0.0462017240816487
2630,0.044871948136815
2640,0.0428761781097003
2650,0.0404350572970033
2660,0.037696759934767
2670,0.0347323036874748
2680,0.0316105280527665
2690,0.0283977413356098
2700,0.0251729019163774
2710,0.022014239160285
2720,0.0190433141503453
2730,0.0163761278540559
2740,0.0140478764117213
2750,0.0120397701005155
2760,0.0103495857467455
2770,0.00892647431370315
2780,0.00772619519767962
2790,0.00671555835901672
2800,0.00586331941864552
2810,0.00511171718693441
2820,0.00444578814311481
2830,0.00385701756950338
2840,0.00333521017059405
2850,0.00287284060692837
2860,0.00246366852056394
2870,0.00211327067343899
2880,0.00181659360823839
2890,0.00156721929236882
2900,0.00135281794029788
2910,0.00116366240653524
2920,0.000995661239443542
2930,0.000844867605807107
2940,0.000711172420231774
2950,0.000595513032017797
2960,0.000497264564260855
2970,0.000413494969449776
2980,0.000343242151206444
2990,0.000286238219799609
3000,0.000239295935712907
3010,0.000201949828421993
3020,0.000173167661244046
3030,0.000150929697127654
3040,0.000134656517964808
3050,0.000123612928597904
3060,0.000117240035950404
3070,0.000113494080286571
3080,0.000111051009053017
3090,0.000109243227892041
3100,0.000107573492633732
3110,0.000105936863745899
3120,0.000104354504353753
3130,0.000102815672118337
3140,0.000101315885010996
3150,9.99608688620092e-05
3160,9.90229728459439e-05
3170,9.90568678774781e-05
3180,0.000101499836627723
3190,0.000109520168361634
3200,0.000136415437458248
3210,0.000273967459073965
3220,0.000724067676938458
3230,0.00175581718011517
3240,0.003607945656112
3250,0.00642654297332922
3260,0.0102554742240232
3270,0.0150241070127592
3280,0.0205350524480972
3290,0.0265270296558492
3300,0.032663381250368
3310,0.0385203431877376
3320,0.0437126274538562
3330,0.0479034800510061
3340,0.0508477395059473
3350,0.0524820380371546
3360,0.0528801871826224
3370,0.0521975271114675
3380,0.0506259881421582
3390,0.0484051082569881
3400,0.045826661318425
3410,0.0431250739945962
3420,0.0404011664997003
3430,0.0376468099373325
3440,0.0348371222797169
3450,0.0320282786383168
3460,0.0294070220521793
3470,0.0272576795443512
3480,0.0258470696532467
3490,0.0252863067235455
3500,0.0255106784457644
3510,0.0264237492056211
3520,0.0278624399637973
3530,0.0296192006561681
3540,0.0314539565931488
3550,0.0330649361138409
3560,0.0341673199425993
3570,0.034549354406162
3580,0.0341251645863991
3590,0.0329158809438191
3600,0.0310092902821763
3610,0.0285614830486869
3620,0.0258294202327295
3630,0.0232152647671004
3640,0.0212212670451923
3650,0.02019960855123
3660,0.0201998155804806
3670,0.0210316615770638
3680,0.0224280578326621
3690,0.0241621182667078
3700,0.0260646093083353
3710,0.0279383093302116
3720,0.0295612150096526
3730,0.0307308296652493
3740,0.031277022373005
3750,0.031107935528081
3760,0.0302915839809532
3770,0.0290924224232723
3780,0.0278589084627116
3790,0.02691792962441
3800,0.0265287996985659
3810,0.0268755533745639
3820,0.0280202871750306
3830,0.0298546141017921
3840,0.0321133782999535
3850,0.0345320678344886
3860,0.0369106655222091
3870,0.0390799629054297
3880,0.0408928990032473
3890,0.0422272367662583
3900,0.0430435939482482
3910,0.0433893630251361
3920,0.0433728973281374
3930,0.0431633985059499
3940,0.0429850579756036
3950,0.0430651777794186
3960,0.0435015502502674
3970,0.044187137540063
3980,0.0449004532181003
3990,0.0453957068256329
4000,0.0454549927179558
4010,0.0449297413354682
4020,0.0437714887437633
4030,0.0419731236915476
4040,0.0395768535863719
4050,0.0367343733584922
4060,0.0336766818458544
4070,0.0306476546411488
4080,0.0278656323942095
4090,0.0254803838279803
4100,0.0236001608006292
4110,0.0223333046869016
4120,0.0218046887664527
4130,0.0221064942322924
4140,0.0232336925924103
4150,0.0250545156210589
4160,0.0274260719475211
4170,0.0302762017460361
4180,0.0336254899611336
4190,0.0375343396434883
4200,0.042019728676263
4210,0.0470143300550024
4220,0.0523712436150732
4230,0.0579273193543064
4240,0.0634698795605725
4250,0.0686597253748949
4260,0.0730897711074884
4270,0.076410421998966
4280,0.0783958652267074
4290,0.0790055003042614
4300,0.0783761356736583
4310,0.0767297159227005
4320,0.0742685784593936
4330,0.0711754277201065
4340,0.0676735877539341
4350,0.0641327342455552
4360,0.0610248642076809
4370,0.0587002327671105
4380,0.0572050041042616
4390,0.0564529523433312
4400,0.0563550104231121
4410,0.0567562382658873
4420,0.0574722135514813
4430,0.0582711253942597
4440,0.058859665764821
4450,0.0589826913916778
4460,0.0584840899359949
4470,0.057304068249445
4480,0.0554893944016055
4490,0.0531078463507973
4500,0.0501960560087463
4510,0.046814126682672
4520,0.0431149193659737
4530,0.0393396417802026
4540,0.0357512860758575
4550,0.0324934200980887
4560,0.029553533207541
4570,0.0269003869375154
4580,0.0246199267401025
4590,0.0228393936755978
4600,0.0216320803188615
4610,0.0210677987657816
4620,0.0211116174602282
4630,0.0216764927706603
4640,0.0226727296362383
4650,0.0239883029308363
4660,0.0254586496726371
4670,0.0268761094161222
4680,0.0280015497457751
4690,0.0286412780950293
4700,0.0286829817848711
4710,0.028092844149585
4720,0.0268912217050764
4730,0.0251490062669675
4740,0.0229883121729686
4750,0.0205740968528105
4760,0.0180714685733583
4770,0.0156477752595253
4780,0.0134955756469438
4790,0.0117771951666048
4800,0.0106111227455791
4810,0.0100483730289029
4820,0.0101139538945115
4830,0.0107488401941937
4840,0.0118220995928068
4850,0.0131804836280146
4860,0.0147235250046741
4870,0.0163535692869115
4880,0.0179472073254299
4890,0.019366075370007
4900,0.0204851219212349
4910,0.021222953658464
4920,0.0215077862817627
4930,0.0213024358013309
4940,0.0206231776506178
4950,0.0195403173343778
4960,0.0181614521684673
4970,0.016623533859072
4980,0.0150430133923372
4990,0.0134808606472335
5000,0.0119638028270702
5010,0.0105070081815668
5020,0.00912644419095607
5030,0.00786017270816203
5040,0.00680571900109484
5050,0.00608803895916949
5060,0.00578061776773981
5070,0.00591147165634594
5080,0.00648723023161487
5090,0.00751232227898337
5100,0.00897308488268269
5110,0.0108205980590837
5120,0.012993280130809
5130,0.0154215430741905
5140,0.0179975842134061
5150,0.0205757526953933
5160,0.0229919923914861
5170,0.0250749088776764
5180,0.0266643473162729
5190,0.0276404306147157
5200,0.0279384902308398
5210,0.0275640149633798
5220,0.0265823692683502
5230,0.025102866381605
5240,0.0232419449325025
5250,0.0211044358641687
5260,0.0187927197027536
5270,0.0164376969467819
5280,0.0141733365790637
5290,0.0121039270757589
5300,0.0103008890732607
5310,0.00878303991262809
5320,0.00758927794873944
5330,0.00678545521513234
5340,0.00640678375881619
5350,0.00643828749106212
5360,0.00683773932929292
5370,0.00755736264022992
5380,0.00852598560236286
5390,0.00964977771970338
5400,0.0108134786690403
5410,0.0118958120892515
5420,0.0127852759574941
5430,0.0133855976251785
5440,0.0136357395578482
5450,0.0135069016661226
5460,0.0130191199349059
5470,0.0122247744448114
5480,0.011206902391922
5490,0.0100677550185199
5500,0.00893233107420797
5510,0.0079908474999821
5520,0.00737197874581371
5530,0.00709533542373515
5540,0.00715477186237462
5550,0.00754430497392965
5560,0.00825360268668878
5570,0.00922798375391121
5580,0.0103918414935528
5590,0.0116554541284096
5600,0.0129219951103248
5610,0.014082020670656
5620,0.0150304194703677
5630,0.0156888986052025
5640,0.0160016086480043
5650,0.0159426059044072
5660,0.0155100830273034
5670,0.0147404794869747
5680,0.0137018133240378
5690,0.0124910021949006
5700,0.0112081922731066
5710,0.00989640654042783
5720,0.00860482590194669
5730,0.00738415553526403
5740,0.00627526367487134
5750,0.00530863210456392
5760,0.00448280686828296
5770,0.00379097101864306
5780,0.00322074031775128
5790,0.00275258866813053
5800,0.00236667558224855
5810,0.00204949190457865
5820,0.00178828760719291
5830,0.0015995688245204
5840,0.00159805217935978
5850,0.00193837558645075
5860,0.00273698504171756
5870,0.00408438653031775
5880,0.00602598407274756
5890,0.00858151033873739
5900,0.0117137174563359
5910,0.0153174530909105
5920,0.0192393735083492
5930,0.0232977512896375
5940,0.0273086145944922
5950,0.0310742169419692
5960,0.0343602181242235
5970,0.0369358347761242
5980,0.0386931811021207
5990,0.0396459351189771
6000,0.0398777336572573
6010,0.0395252835449357
6020,0.0387758259003365
6030,0.0378175991689868
6040,0.0367367101951647
6050,0.0355706480026523
6060,0.0343583081906892
6070,0.0331000541043061
6080,0.0317777094866751
6090,0.0303598359700527
6100,0.028824112191928
6110,0.0271718981791061
6120,0.0254028573871107
6130,0.0235208997561334
6140,0.0215252545550494
6150,0.0194431343929508
6160,0.0173647263961267
6170,0.0154173875183224
6180,0.0136639850561218
6190,0.0121101653166037
6200,0.0108143773927619
6210,0.00989651071368554
6220,0.00945761200997317
6230,0.00958072204940879
6240,0.0102918017727607
6250,0.0115408635720353
6260,0.0132784312332272
6270,0.0154068539044669
6280,0.0177808842941206
6290,0.0202254993064375
6300,0.0225476602990385
6310,0.0245640142599748
6320,0.0261437560969422
6330,0.0272154873871102
6340,0.0277364674549974
6350,0.0276898106134216
6360,0.0270951185057808
6370,0.0260269591969433
6380,0.0246060071093287
6390,0.023051761514246
6400,0.0215999215622202
6410,0.0204150210064419
6420,0.0195988325803323
6430,0.0191836730695662
6440,0.0191895867042501
6450,0.0196152142508553
6460,0.0203848188429613
6470,0.0214545658754406
6480,0.0227581870334231
6490,0.0241870924792178
6500,0.0255892612226927
6510,0.0267853804657792
6520,0.0275906612187498
6530,0.0278524934499004
6540,0.0274916484916188
6550,0.0265215419608409
6560,0.0250660744228311
6570,0.0233415460959113
6580,0.021623666858979
6590,0.0201175952903899
6600,0.0189699697526764
6610,0.0183229873260336
6620,0.018327187579834
6630,0.0190920169475961
6640,0.0206627913821671
6650,0.0230274300833077
6660,0.0260632644114183
6670,0.0295028865611489
6680,0.0330185199241939
6690,0.0362587914784773
6700,0.0389260507178777
6710,0.0408177873913517
6720,0.0418395318248393
6730,0.0419747138794017
6740,0.0413047293437923
6750,0.0400092689206149
6760,0.0383311176281508
6770,0.0364825377900226
6780,0.0346306553346889
6790,0.0329207845899382
6800,0.0314269122715102
6810,0.030141751437493
6820,0.0289978751255272
6830,0.0278949748342476
6840,0.0267240874888873
6850,0.0253946053581416
6860,0.0238681137342494
6870,0.0221713250204136
6880,0.0204125322641541
6890,0.018764863690799
6900,0.0173973451567415
6910,0.0164153381089662
6920,0.0158952017737875
6930,0.0158997775359023
6940,0.0164121232894734
6950,0.0173322048183367
6960,0.0184958213879439
6970,0.0197348352940775
6980,0.0209130662557277
6990,0.0218952776025091
7000,0.0225893023259155
7010,0.0229393941784871
7020,0.0229156614831653
7030,0.0225355203424889
7040,0.0218457860763866
7050,0.0208954972948849
7060,0.0197491623509318
7070,0.0184866417961182
7080,0.0171704365080853
7090,0.0158489265707264
7100,0.0145794649469051
7110,0.0134463356713309
7120,0.0124877465001401
7130,0.0116931426882235
7140,0.0110515328738221
7150,0.0105394675606256
7160,0.0101140484931779
7170,0.00972781412577896
7180,0.00931834835141179
7190,0.00885074399211033
7200,0.00829863190150558
7210,0.00765744926536625
7220,0.00694324186940424
7230,0.00617658325452598
7240,0.00538009528536709
7250,0.00458407233831906
7260,0.00382289556073959
7270,0.00312726441245554
7280,0.00252383989637289
7290,0.00202076256522964
7300,0.00161475770167363
7310,0.00129140494098998
7320,0.00103572423701276
7330,0.000830306673871003
7340,0.000663200447283996
7350,0.000528192803366905
7360,0.000420104027944644
7370,0.000334221892385002
7380,0.000265507329818947
7390,0.000212280456552496
7400,0.000172836837030438
7410,0.000144290244943353
7420,0.00012482631425276
7430,0.000112393177050527
7440,0.000105083491973575
7450,0.000101166662643366
7460,9.92393280662944e-05
7470,9.83648587347152e-05
7480,9.79174581308956e-05
7490,9.76009353307539e-05
7500,9.7310996969457e-05
7510,9.69927116730009e-05
7520,9.66218819296091e-05
7530,9.62429496816041e-05
7540,9.58901256689092e-05
7550,9.55837431933309e-05
7560,9.53579089919245e-05
7570,9.5200318286641e-05
7580,9.51089404293578e-05
7590,9.50653751456108e-05
7600,9.50393717126728e-05
7610,9.50216172440897e-05
7620,9.49841877786755e-05
7630,9.4930670737048e-05
7640,9.48588187236793e-05
7650,9.47667566252754e-05
7660,9.4685117986518e-05
7670,9.46561472908081e-05
7680,9.46957113999586e-05
7690,9.48436398848803e-05
7700,9.5108287876732e-05
7710,9.54804652290557e-05
7720,9.58923783788928e-05
7730,9.62812567322866e-05
7740,9.66310153375718e-05
7750,9.69111720418247e-05
7760,9.70948858543824e-05
7770,9.71726115376518e-05
7780,9.71474461204998e-05
7790,9.70436342629749e-05
7800,9.68649219948198e-05
7810,9.66563105769408e-05
7820,9.65467284758317e-05
7830,9.6610382319124e-05
7840,9.68263552923393e-05
7850,9.71531496004595e-05
7860,9.76024105222198e-05
7870,9.81680558127734e-05
7880,9.87922744668281e-05
7890,9.94110582744512e-05
7900,9.99709986592509e-05
7910,0.000100413766872552
7920,0.000100700379492545
7930,0.000100800105613822
7940,0.000100641117379575
7950,0.000100217403698218
7960,9.95762319040338e-05
7970,9.87709630945845e-05
7980,9.78716440892397e-05
7990,9.70003476569717e-05
8000,9.625253232673e-05
8010,9.56945039564175e-05
8020,9.5297618865466e-05
8030,9.50673962871187e-05
8040,9.50618580938873e-05
8050,9.52876653360532e-05
8060,9.56344176295763e-05
8070,9.60046567321084e-05
8080,9.63249301551354e-05
8090,9.65391656151033e-05
8100,9.66261988810412e-05
8110,9.65744984350394e-05
8120,9.63857372546152e-05
8130,9.60417107767898e-05
8140,9.55952755163156e-05
8150,9.50949873719881e-05
8160,9.4577964271139e-05
8170,9.41156696561152e-05
8180,9.37617622771838e-05
8190,9.3502798634247e-05
8200,9.33665182487128e-05
8210,9.33625735198869e-05
8220,9.3472359047434e-05
8230,9.3651103889828e-05
8240,9.38400017420493e-05
8250,9.40085300020741e-05
8260,9.41554386907857e-05
8270,9.42679507825658e-05
8280,9.43722251856847e-05
8290,0
8300,0
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
