"time_ms","env"
1420,0.289509628835311
1430,0.294583574257152
1440,0.295366160836014
1450,0.291947694924134
1460,0.285017776760777
1470,0.275682233721601
1480,0.265545617801996
1490,0.256364133933447
1500,0.249721518713066
1510,0.246963683372123
1520,0.248348222392517
1530,0.252445076901521
1540,0.257129183605661
1550,0.260314569122598
1560,0.260193803022756
1570,0.255298415794138
1580,0.244859111091462
1590,0.229139390887481
1600,0.209003794174395
1610,0.18633971961011
1620,0.164085355588917
1630,0.145305854615505
1640,0.132515787460621
1650,0.126877828799056
1660,0.128630841291908
1670,0.137436098006466
1680,0.152339910174636
1690,0.171864762597739
1700,0.194230051812074
1710,0.217611378467957
1720,0.240193735050461
1730,0.260251119275377
1740,0.276481528885236
1750,0.288148401690704
1760,0.294995678995467
1770,0.297130050121712
1780,0.295142126640788
1790,0.290391105928034
1800,0.284696766006887
1810,0.279678705915643
1820,0.276181680133579
1830,0.274620714854887
1840,0.275054550749313
1850,0.277425601925207
1860,0.281745458188373
1870,0.287620761737108
1880,0.294329079642864
1890,0.301112320266056
1900,0.307139926528932
1910,0.311557826743236
1920,0.314060715306372
1930,0.314732432890263
1940,0.313688081894307
1950,0.311221905678829
1960,0.307714780811446
1970,0.303560301621666
1980,0.299120862033083
1990,0.294510079738645
2000,0.289716572597146
2010,0.284779498194638
2020,0.279707930972989
2030,0.274475779156829
2040,0.269005936166124
2050,0.263183558471331
2060,0.256615608372062
2070,0.249115754672369
2080,0.240769298733758
2090,0.231691883050879
2100,0.222016868092165
2110,0.212097855829234
2120,0.202032818680326
2130,0.192019973890446
2140,0.182303105119682
2150,0.172993180483358
2160,0.164141502168579
2170,0.155846241929149
2180,0.148151825200601
2190,0.140972019162588
2200,0.134082198078774
2210,0.127257529003206
2220,0.120297914572851
2230,0.113055395548398
2240,0.105477161322695
2250,0.0976196684619604
2260,0.0896255512094568
2270,0.0816836178162813
2280,0.0740062981382109
2290,0.0667482761736389
2300,0.0601188211301175
2310,0.0541491930430193
2320,0.0488754534715477
2330,0.0441897813123495
2340,0.0400238028748427
2350,0.0363096535518285
2360,0.0329446694979229
2370,0.0298464417638346
2380,0.0269719686035898
2390,0.0242950771878106
2400,0.0218368386262101
2410,0.0196243664923688
2420,0.0176784934040864
2430,0.0160232364923927
2440,0.0146757278522222
2450,0.013633904270935
2460,0.0128850348963652
2470,0.0123804209373266
2480,0.0120557456239799
2490,0.0118465660117213
2500,0.0116999507440427
2510,0.0115695487617868
2520,0.011414340052894
2530,0.0112366156235015
2540,0.0110438874942756
2550,0.0108121889187985
2560,0.0105487718315844
2570,0.0103606669322633
2580,0.0103670734173085
2590,0.0105984310246005
2600,0.0110263463692186
2610,0.011603345396242
2620,0.0122778860136404
2630,0.0129619183830335
2640,0.013550655487412
2650,0.0139502120422727
2660,0.0140863032649666
2670,0.0139437889262959
2680,0.0136122220245816
2690,0.0132629941921864
2700,0.0130712923190516
2710,0.0131495885240793
2720,0.0137104106396117
2730,0.0153667802128296
2740,0.018967649459857
2750,0.025392282152725
2760,0.0353415547554773
2770,0.0487909070863838
2780,0.064962186245576
2790,0.0825257555222193
2800,0.0999447772462179
2810,0.11568456184711
2820,0.128369963678024
2830,0.136866977014649
2840,0.140441482135986
2850,0.138872333780765
2860,0.132500952138582
2870,0.122329949970465
2880,0.110108122675137
2890,0.0979185058756245
2900,0.087878446144583
2910,0.0819201427385734
2920,0.0812796651759428
2930,0.0857490457720116
2940,0.0940325361046088
2950,0.104256414059158
2960,0.114222428467899
2970,0.122039537201502
2980,0.12645924994516
2990,0.126892675003245
3000,0.123309436260627
3010,0.116496821135563
3020,0.107694187388756
3030,0.0984065315107553
3040,0.090127151956525
3050,0.08417465867709
3060,0.0814216575147399
3070,0.0823027831772844
3080,0.0865515351133316
3090,0.0933876841011913
3100,0.101673260257996
3110,0.110131849687031
3120,0.117597213686553
3130,0.123415105764984
3140,0.127359478715289
3150,0.12945566336705
3160,0.129899540478839
3170,0.128917924648437
3180,0.126638549309758
3190,0.123287366041085
3200,0.119111386819416
3210,0.114026025138404
3220,0.107990849506699
3230,0.101343820151217
3240,0.094514660075494
3250,0.0879504708513886
3260,0.0822983510257696
3270,0.077933787155411
3280,0.0749868973205476
3290,0.0733590513811065
3300,0.0727132095986239
3310,0.0725847806279875
3320,0.0724965104194757
3330,0.0720122732864614
3340,0.0707033801302079
3350,0.0681518025803304
3360,0.0640887024979642
3370,0.0585041869107911
3380,0.0517598185793506
3390,0.0444000024001496
3400,0.0370567461267539
3410,0.0303461822069937
3420,0.0247342833479318
3430,0.0202928216546773
3440,0.0170006447375935
3450,0.0147735870334428
3460,0.0133625133130179
3470,0.0125340582990176
3480,0.0120069443035757
3490,0.011569487930861
3500,0.0111760187548439
3510,0.0108189755263367
3520,0.0104905699549493
3530,0.0101749586327502
3540,0.00984919753430285
3550,0.0095108803886846
3560,0.00917358770320773
3570,0.00886835499930474
3580,0.0086041641185563
3590,0.00837208595617349
3600,0.00816534989919467
3610,0.00799283566564288
3620,0.00785842500347021
3630,0.00776215357185718
3640,0.0077035847867784
3650,0.00768015232389209
3660,0.00768974044193895
3670,0.00772270320802005
3680,0.00777256333246351
3690,0.00783679060432467
3700,0.00791389650370959
3710,0.00799963291446589
3720,0.00808199556953688
3730,0.00816304727220327
3740,0.008250308917145
3750,0.00834543873865211
3760,0.00843964897193089
3770,0.00851919389641983
3780,0.008572146485141
3790,0.00859003549603835
3800,0.00856533616740614
3810,0.0085021603035598
3820,0.0084174183120191
3830,0.00832424274176339
3840,0.00823446688873351
3850,0.0081531040758074
3860,0.00808978553441916
3870,0.00805446670684063
3880,0.00805535863207318
3890,0.00807489784992066
3900,0.0081111918092025
3910,0.00815905341305648
3920,0.00821667226320579
3930,0.00826962136306911
3940,0.00829172254952245
3950,0.00826438990328842
3960,0.00818260646490393
3970,0.00806431561230412
3980,0.00793065011546317
3990,0.00779955611807661
4000,0.0076875279005499
4010,0.00759979402231502
4020,0.00753773800771452
4030,0.00749905552730259
4040,0.00748349818359349
4050,0.00748039984229425
4060,0.00747109200590019
4070,0.00745026173627486
4080,0.00742666511889462
4090,0.00740345864354628
4100,0.00736643382276262
4110,0.00732208166484724
4120,0.0072729090927318
4130,0.00722928637169929
4140,0.00719413664256481
4150,0.00716191224775963
4160,0.00713983653431551
4170,0.00712551628043919
4180,0.00711057640724046
4190,0.00709119907227078
4200,0.00707142794372114
4210,0.00705325682746627
4220,0.00702567948317645
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
